0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.42054924,-0.7719496,0.998848,-0.8477961,0.14607711,0.6036088,0.5069171,0.30645248,0.16339152,0.58282846,0.37803623,-0.07441645,0.6796479,-0.18300872,1.1147045,-0.3084305
0.8296807,0.8317935,0.053608775,-0.5483241,-0.9300537,2.139798,-0.77485675,0.31394097,-0.024463713,-1.3047839,-1.6390147,-0.6321253,-2.343423,2.4677794,0.33224633,0.43395567
0.4380422,-0.20308141,-0.20590208,-0.3630042,-1.3595262,-0.16086796,-0.693458,0.46598232,1.672193,-1.6187384,1.2319697,0.9128671,-1.1509612,-1.6429214,0.94375473,-0.1620321
-0.7222649,-0.23775803,0.0053667203,-0.63679177,-0.19687225,0.12702945,0.080059856,0.57308525,-0.42063415,0.039238084,0.26677543,-0.8778435,2.4042468,0.068744406,-2.0289655,1.1840005
-0.8713464,-0.60376114,-0.49561748,-0.7810241,0.15589817,1.2149252,0.1177382,0.18533887,1.703484,0.027705887,0.43263453,0.8994307,-1.9476738,2.0579515,0.22509238,-1.0342165
0.1839599,1.654301,-0.9648986,0.56531835,0.7547479,0.058962457,1.445274,0.52204293,0.55954725,1.2722766,0.24621344,-2.8684127,-0.9189502,-0.08810647,0.5462358,0.9483248
0.87302434,-0.5823568,-2.0182612,-0.033960477,0.4737259,0.34817383,-0.5154931,0.6576691,2.7782145,0.38605708,1.1720281,-0.05346714,0.1734306,-0.3846134,-0.07209227,-0.966104
-1.609021,0.29977855,-1.3509095,0.13744044,-0.70288306,0.4579998,0.18454902,0.91798353,-0.57919025,0.1981571,-0.5591266,1.241489,0.7331742,-1.5127825,-0.23358154,0.33300668
-1.4734651,-0.00333431,-0.11180639,0.46712494,1.3031199,2.099511,0.4035182,0.7224736,0.579043,-0.35957608,0.04865753,-0.0212012,1.9552059,0.34729537,0.17497298,-0.26263934
0.024871917,-0.40009168,1.3859208,-1.296848,-0.3901686,0.75088465,0.15959035,0.16122383,1.7576747,-0.3508615,0.685397,-2.5633621,1.210827,0.23738885,0.18076311,-0.07608722
1.1675541,1.0230516,-0.61002517,0.7213644,-0.44211218,-1.3044211,-1.4602522,-0.70145863,-0.6029578,0.16110353,0.7020538,-0.32911646,2.11628,0.7589746,-0.015576628,1.5808816
-0.72714245,-0.20894335,0.027389433,-0.41697213,-1.4972756,-0.82507104,1.6174124,-1.814217,-1.6886089,1.4346125,0.16213371,-0.79261154,0.38781855,0.19772933,-1.392463,1.0252852
0.5831792,-0.5117677,0.23590569,-0.16109675,-0.282943,0.5871106,-0.2814325,-0.5097595,-0.01534489,0.6460303,-0.95738655,-0.76058346,0.13442703,-0.44514048,-0.14022146,1.302162
-0.91692203,0.37808394,0.60709125,-0.96245277,-0.67371273,0.40663487,-1.8661414,0.46044362,1.6105044,1.0781926,0.45661744,1.3693215,-0.7708787,0.013343684,-0.13530712,0.12290165
-0.46969822,0.13063043,0.58715016,0.4278916,1.5225711,0.3106249,-1.3128922,-0.14328746,-1.3288585,2.3805277,-1.19682,-2.1895409,0.6682434,1.578256,0.48861316,-0.11003317
0.06091741,-0.37075263,0.7058872,0.89101464,1.1460743,-0.24141347,-2.5281725,-0.9249074,-1.0005363,-0.24451107,-0.04250768,-1.8483527,0.74302614,-0.18109597,0.41278416,-1.3221253
-0.20264348,-0.5812648,0.504539,0.7287301,0.22122946,0.24872203,-0.54886633,0.7664543,-1.19645,1.6980684,-0.33020353,0.29032367,1.966962,-0.56629586,-0.56366915,-0.599733
-1.208838,-1.0354043,0.42757487,-0.3944643,-0.668744,-1.7031913,1.3366853,-1.9606528,-0.9553001,0.7466354,0.3012898,0.21743092,-0.7829177,0.059634723,0.012971878,0.46412364
2.8660333,-0.2762576,0.974623,-0.0869425,-0.7102221,1.9989175,-0.17548616,0.8943585,0.5252143,-0.6998199,0.57843614,0.86472106,0.020912496,-0.57673883,0.3983954,-0.23687762
1.2215967,0.45093116,2.2318895,0.91500765,-0.23762663,0.15108731,-0.05942385,0.09467128,0.7897087,-1.616137,0.41587567,-1.1103411,1.2111777,-0.5786342,-1.4058278,-0.3378769
0.45395684,1.2061974,0.2785668,-1.4090427,0.6828972,-0.28308368,-1.3246019,-0.96649283,-0.21190803,-1.0833702,-0.58559096,-1.4488683,0.171788,1.2300136,-0.5163143,-0.50780153
0.59647554,0.52939045,1.3419974,-0.040197168,-0.34684643,-0.7851492,-1.4523784,0.7270788,-0.5564961,-0.03730901,-1.221771,1.8326844,0.17047079,0.9529979,0.11384455,1.3164772
-0.2802442,-0.16849463,-0.78143823,-1.1322575,0.18552756,-1.0268325,0.33093452,1.6087797,0.3883204,0.015623046,0.9077673,-0.19997814,1.9698082,0.12050167,0.38919592,-0.08352435
0.67131686,1.454375,-0.30797714,-0.08957323,0.17216495,-0.18621089,0.6028397,0.8078591,-0.28472644,0.5158526,0.31772727,-0.74445117,-0.98780894,0.67992204,-0.719331,0.3533559
0.26328677,0.1728952,-1.0397878,0.4672897,-0.43291488,-0.1751673,-0.5903915,-2.6203933,1.0114766,0.34238642,0.587775,-0.40930367,-0.39102495,0.8222615,-0.7260802,-1.2547182
0.8631359,-1.5457786,-1.2761353,-0.6727364,-0.86030596,-0.96495146,-0.9805098,-0.2897516,1.2549663,-2.0623126,-0.3231675,-1.7512476,-0.3596926,1.8450352,0.6666117,-1.3993208
1.2102766,-0.2288234,0.036280762,0.6524334,-1.3812543,-0.47764963,1.3205601,-0.25585094,-0.16310482,1.5049784,1.0585271,0.60539836,1.0787258,0.12751499,-0.8700813,1.3896632
0.32980338,0.15946078,1.9469291,1.7282366,-0.8170562,0.56481904,-0.14790094,0.5996497,0.6094562,-0.07046104,-1.0998837,0.68786716,-0.17223658,-1.2273874,0.5044937,-0.2517816
0.17192739,1.2150156,-0.23061174,-0.36151192,-0.8800736,-0.3325856,-0.3983375,-0.8941419,-0.37763,2.2788694,-0.68770534,0.2512042,-1.2366552,-0.0137543455,0.3535741,-0.62904036
2.3024788,-0.93553823,0.8102793,-1.1969497,-0.08185345,-0.55640894,-0.3162533,-1.0345294,0.4438751,0.04896441,0.6120359,-0.9818446,0.9509078,-0.14467512,1.8115038,-0.43203682
0.43139443,1.6285164,0.1854088,1.1009427,0.5904305,1.7324839,0.43076727,1.4529171,-0.5637256,1.1270568,1.43078,-1.7245401,1.0290005,0.30476198,0.14939001,-0.42277607
-0.36116615,0.4733986,1.6893381,0.9383636,-1.0760198,-1.8783541,-0.7097939,0.70737475,-0.88292646,0.1915976,1.0163771,-0.4332524,1.2209014,0.12259795,1.6223999,0.86105365
0.8992856,-0.057939615,0.10656679,-0.68804926,0.73122126,-0.5448755,0.86696106,0.20044231,1.020831,-0.6741612,0.31685442,0.5597332,-0.73983353,0.69560087,-1.3594537,-0.6695522
0.6982153,1.1606157,0.31469855,-0.8799373,1.236896,1.4449611,0.18175954,-0.7443108,-1.4380832,1.933181,-0.8818346,0.78480476,-1.912693,-1.3128719,0.34562713,-0.48028997
-0.33548346,0.17121525,-0.96484584,-0.16928722,-0.9803533,-1.5288196,0.86910355,-0.64554447,-0.6479612,-0.46235347,1.8719847,2.9937794,-0.16027533,-0.60159576,-1.2409725,-0.69645244
-0.07343975,-0.57125837,1.1829464,-0.94950354,-0.76285017,-0.5747919,0.13853285,0.018324949,-1.7629247,-1.2528373,-1.6725417,0.047371212,-2.8852212,-1.2619246,-0.31148863,-0.46935868
-0.5924385,-0.62553453,0.011943485,0.48181403,-0.15203537,-1.329863,0.014107334,-1.4536235,0.37486705,1.3221537,0.024944222,0.76142246,-1.2358146,0.11572516,-0.12686858,-0.16545361
1.3360559,-1.1813904,0.18124656,0.50618345,0.21236104,1.2457707,1.3468792,1.2227732,-0.11575861,-0.7719866,1.5121613,-1.2594734,0.9239644,2.0255046,2.0279682,1.3429551
-0.92455584,-0.5495803,0.23086554,0.11596891,-1.0408186,-0.66952693,-0.32067233,-0.40420637,0.8451276,1.9057311,-0.48527157,-0.74858,-1.0786362,-1.1514883,1.7303033,-0.5470552
0.33660206,0.27884886,0.70523024,-0.9407542,-0.51008326,-0.30869895,0.03998838,0.3483519,-2.2877884,0.45606354,-0.16568787,0.3561137,0.9260197,0.28938892,-1.0338421,-0.5657505
1.1035079,1.0835173,1.0387328,1.4810301,0.47628137,0.4910905,1.204355,-0.18835615,0.56945,-1.9596195,0.45953926,-1.5078447,-0.57744604,0.3116938,-0.4310232,0.52347326
-1.5161518,0.15771551,0.07421939,-0.07042244,-0.48385412,-0.74769855,-0.44771823,0.6794853,-1.0972503,-0.47222367,-1.547311,-1.8639834,0.91721743,0.54164743,1.0487658,-0.6157782
-0.98958045,-0.6070563,-2.00358,-0.5633005,-0.83390343,-1.1995243,0.44737586,0.0576497,-1.2337304,-0.89052796,-2.0557618,-0.9581896,0.0061217993,-0.7134713,-1.2544919,0.022996694
-0.06569453,-1.1268278,1.4393934,-1.9244573,-1.2187141,0.34278616,1.061249,0.39808947,-0.010092616,1.1065016,-0.9184538,-0.19592953,1.8539156,-0.022758862,0.3718335,-1.0709447
0.043729287,-1.9432374,2.0072656,-1.5077443,-0.23793943,-0.103072874,-0.34758502,-0.8925468,0.8031517,-0.78459364,-0.44037205,-0.6720379,1.5569373,-0.36148313,-1.6489277,0.40650946
1.2947288,-0.5439061,0.59657913,-1.4695455,1.4767052,1.2892804,-0.7951312,0.40108535,0.51913005,-0.44344717,1.3137827,0.34909248,-0.23958077,-0.012416286,-0.39191595,-1.2477499
0.6063335,0.19926682,-0.48461428,1.3061959,-0.5376807,0.14885175,-0.23411918,1.1922485,-0.66975844,0.77904624,0.6593881,1.0831448,0.34052658,-0.3803751,-0.9989988,-1.5328591
1.1735283,-1.3642175,-1.0372288,1.8227779,-0.03369242,-0.48617736,-0.43142453,-0.54202145,-2.7315197,-1.3078758,0.53298396,-0.12262668,0.70181346,0.27837878,0.073514886,1.1201214
0.90866643,-0.1509407,0.28077075,0.8323337,0.503709,-1.1860875,0.91716367,0.26519585,1.8753362,0.4342687,-0.16958962,-1.9460858,0.03806377,-0.9057069,-0.5410677,2.584415
-1.670582,0.7990999,-1.8090922,-1.6919811,-0.6719247,0.7012293,-0.33676118,0.91628456,-0.02539393,1.2017494,1.4948106,-0.19164397,-1.5095218,0.48152977,1.7538477,0.46395674
0.15954164,0.7407158,-1.6221125,0.28634867,-0.10775626,1.1612899,-1.4980105,0.20007615,0.9734908,-0.2786798,-0.082976505,0.8984572,0.22110182,1.4429717,-0.3409067,-0.88657707
2.4599237,-1.0977584,-0.18706241,1.9870334,-2.2121582,0.5642239,0.090036064,-0.66087174,-1.1823453,1.2695873,-0.3203934,-1.0134774,0.4935518,-1.3028573,1.5718033,2.101609
-0.15421379,-1.2657802,-1.0896386,-0.27940926,-0.019273657,0.18785818,-2.37897,-1.3972529,0.15516281,-0.1633284,0.22131746,-0.88331616,1.1416446,-1.2187383,0.6337285,-1.012017
-1.2599938,-0.31297415,-0.69063437,-0.44008207,-0.45434773,0.03426064,1.2645501,1.1346403,-1.4659879,-0.6048977,-1.0044568,-0.44327,-0.45797962,0.5725297,-0.58985674,-0.8884746
-0.75130826,0.121002644,0.087128535,-1.2911807,-0.7687373,0.75059646,-1.4393914,2.3619754,1.5596519,0.53185093,0.46416938,-0.9047989,1.6301311,1.5960408,-0.38611972,-1.2477907
0.5741061,0.34812114,-0.09080505,-0.9173399,0.44643602,-0.19329603,0.9977339,-0.37063026,-0.5762065,-1.0694822,0.011320811,0.2847447,-0.52230936,0.57015646,0.016532186,-1.5338194
0.46364444,0.429162,-0.5942111,-0.34510088,-0.5033514,-1.1372384,-0.79101276,0.41744298,1.5403609,-0.069062635,-0.39198723,0.27749816,-0.7698173,0.8225193,0.47654966,0.23101425
0.13102943,-0.49905497,0.612406,-0.62329566,0.74790204,-0.17539765,0.74119186,0.32711083,-0.4462586,1.2772952,0.5390681,0.39901373,0.73078847,-0.062481713,-1.4393175,0.7506513
0.3108998,-0.01609838,-1.439338,0.6355986,1.2621404,1.8811573,-0.8484666,-1.3969411,0.6158889,0.4479813,-0.37890753,-0.31315798,1.9450219,-1.724086,0.5874323,-1.2505221
-1.030339,0.92884934,1.2389913,0.5227669,0.05643016,0.6551219,0.52460575,1.0899837,0.6379799,0.8053335,1.1148323,0.7282724,0.26810512,-0.4641765,1.440334,0.5112503
-0.61943346,-0.5725031,-0.4727139,0.92246914,-0.01441763,-0.4062965,0.12031708,0.027983312,0.20040295,0.12721086,0.2247954,-1.4377513,1.004001,-0.34749386,0.0032648114,-0.04670886
0.96337533,0.12200947,-0.5307221,-0.27921766,-0.028651727,0.5189823,0.7780729,-0.47968182,0.02402444,0.1474869,-0.5042585,-1.1031998,1.9985712,-1.7830918,-0.37834504,-0.52847254
0.11009979,0.06901704,-0.3421221,0.5614934,0.84053653,-0.7702231,0.81631577,-0.55956924,-0.9718274,-0.6547157,1.0927913,-0.26555228,0.8986854,-0.19204417,-0.44649404,-0.20124218
-0.37836626,2.430948,-0.68163323,0.43406385,-0.89997417,0.2410803,-0.22079882,-1.0251102,-0.66203535,-0.11045161,-0.054371603,-1.3958309,-1.3726019,0.3471832,0.6621301,0.15355049
-0.5257884,-0.34973872,-1.412394,0.90558815,0.48766795,0.14742969,1.2578703,-3.3410182,0.07552686,-0.04747595,0.3477245,0.77902603,-0.44740954,0.9267363,0.05821722,1.0796239
0.58624226,-0.24301502,0.477766,-0.55280256,0.6141056,0.04815802,0.5599165,-0.1924761,-1.1334867,0.20233141,0.71696264,-1.2743437,1.7921768,0.25408867,0.3090545,1.1422575
-0.5169022,1.4914442,0.95393276,-0.35654926,-0.12515461,-1.251043,0.9824282,0.4105633,0.295236,-1.2118635,-0.49137712,1.4278286,-1.6090875,0.620234,-2.0940897,0.98807234
0.1509631,-0.49225798,0.3348363,-1.0448037,0.83456075,0.9538131,-0.89370954,0.510847,-0.62929165,0.7125164,0.7240827,-0.100909375,0.3942878,0.035061114,-0.36144897,-1.3423449
-0.7123717,0.1880958,-0.040226027,0.89370775,1.9476979,-0.106538944,2.4067895,-0.65814865,-0.47937644,-1.2754126,1.9740497,-0.83494043,1.9428885,1.1759185,1.4643159,-1.4736218
-0.14166614,-0.64790505,-1.3019053,0.034923665,0.3947944,0.6005284,1.5905892,1.0261799,0.04773573,0.991055,-0.8571001,-0.6714972,-3.431374,-0.55261314,1.3786438,-1.3519484
0.37630576,0.8631951,0.023093257,0.060936492,-0.51712877,-0.2710728,0.083399326,2.4390373,3.1660144,0.2677514,0.8257972,-1.3888714,0.7044445,0.29621074,-1.6151036,0.5562967
0.22782443,-0.17349249,-0.9495219,-0.9963286,-0.39440745,0.5947834,0.3909283,-0.6173175,-2.0184588,-1.7290311,-1.4103103,0.51217234,-0.634785,-0.7459716,-0.61378014,0.45681813
-0.343193,1.5695621,2.1889005,-0.015664998,1.3709595,0.5240172,0.33126298,-0.829475,0.71895856,1.9004219,-1.4464433,-0.6999085,0.1650598,-0.31005234,-0.2570792,-1.7953025
1.0898361,1.7236887,-0.2354178,1.1770335,-0.6577662,-0.4334757,0.5213474,0.93655396,-0.26286206,-0.228666,1.4364973,1.8760706,0.08939778,0.4897223,1.2077947,-0.7414799
-1.4029938,1.5698739,1.6971197,0.23916207,-0.73600197,1.8167931,0.33740324,1.638919,-0.7499296,-0.61006385,0.4251653,0.8734181,2.0102322,1.895,-0.35749486,1.1007048
-1.5937407,-0.35409626,-1.3312671,1.099268,-0.5546265,1.036141,0.3946288,0.75632215,-0.0035159066,0.55213845,1.2852271,0.770143,-1.1369467,1.3948785,0.51110065,0.034843616
1.1305102,-0.7794295,0.77784485,1.1244057,0.02810531,-1.2745134,1.468528,-0.12940182,-1.401877,-0.13593759,-1.1253163,-0.17256555,-0.18571644,-0.051342078,-0.16653407,-1.4815346
1.1086354,0.3731898,1.6058501,-0.771652,-0.7682455,0.018414209,0.099751025,-1.84542,2.5251057,-2.5215526,-0.8669472,-0.050769396,1.4282811,-0.19267872,-0.5270125,-0.70947564
-0.40705797,0.59604305,-1.9738659,0.08966911,1.1254033,-1.0862024,1.6851649,-0.26212013,-0.6408298,-0.99295574,0.40239936,-0.7598155,1.2742381,0.99111784,-1.4497784,-0.14893135
-0.6569197,-0.27767545,0.8882036,-1.2526175,-0.62092763,0.27127162,0.16608155,0.91521144,1.5382699,0.6101394,0.22114997,0.000626415,0.20956174,0.4706422,-1.0976834,0.71524197
-0.6922098,-0.1939207,-1.3890438,-0.40927562,1.4495732,0.6544131,-0.5673218,0.32239562,1.7240317,-0.27929488,0.7668255,0.96928746,0.6253344,-0.053442243,0.11523864,1.7183348
-0.7894492,1.9483734,-0.62502855,1.0288543,0.8979204,0.058669914,0.9681955,0.84885085,0.7181757,1.2282434,0.88342136,-0.2772527,2.038528,-0.25309312,-1.1911933,1.4551245
-1.817812,0.24032776,0.42900455,-0.6152398,-0.1382794,0.23755933,-2.1306484,-0.09046504,0.13909104,0.20221445,-0.20967446,0.9647095,1.3957037,-0.7410884,-0.72484094,0.24514577
-1.2094898,0.854507,-1.294339,0.18226415,-0.36238724,0.59396064,0.48855475,0.055176713,-0.039993297,1.357638,-1.121111,-0.273107,1.0458221,0.45677763,1.2507089,3.0500941
-1.4382794,0.29794925,-0.4994224,2.134143,0.5449702,1.362317,0.21695961,1.3260511,-1.1454756,0.81888664,-1.3869393,-1.7685342,0.008337677,-0.13628782,-0.15544133,-1.6259718
0.5612244,-0.23038954,-0.038396087,1.378718,0.06175243,0.478491,1.3684235,0.14379701,-0.62328917,-0.09944052,-0.58914,-1.6282847,-0.029552959,1.7066039,-0.04302751,-0.6802501
0.23689975,0.7582378,0.6732236,0.50229275,-0.86136156,1.1102861,0.70925653,0.80694467,-1.0616854,-0.104229346,-1.6133964,1.624758,-1.1208179,1.128614,-0.36560664,-0.036384583
-1.575151,2.3763924,1.4515971,-0.024703674,0.04294429,0.5229505,0.16576219,1.3139874,-0.22374617,0.5965217,1.2100351,-2.1590424,0.96207386,-0.42581075,-0.67400736,-0.47791973
0.2041536,0.35468563,-0.73212695,-0.54170835,-0.10537368,0.18636696,0.55937994,-0.1320581,-1.7148308,-0.7975728,0.36000514,-0.86445564,-0.92932373,-1.750604,-0.5883488,-0.15793175
1.0123253,0.43790373,1.3220446,2.3574567,1.207035,1.1581882,0.4858957,-0.42555994,0.7663449,-0.90669745,-1.0613477,1.3174391,0.46074086,-0.7042379,0.47318238,-1.2178847
0.8400145,0.5694561,0.41094714,0.9268715,-0.35770106,-0.65684724,-0.33880824,0.36440608,-0.796605,-0.5484485,0.070485406,-2.6221404,1.0188174,-2.2726934,0.44821972,0.33654895
0.000538619,-0.8919111,0.7144281,0.4561357,1.3571515,-2.1435485,-0.04895769,-2.2767081,0.4661784,0.07071027,0.48908183,-0.6552924,-0.09792636,0.17303203,0.8688437,0.621712
-0.5333747,-1.1522088,0.8670791,0.5193909,-0.39953,-0.5279488,-1.1285837,0.051419854,0.48091945,2.3688586,2.1949434,-0.0450205,-1.1719373,-0.83596504,0.18386714,-0.8355235
-0.71942985,1.4674731,0.74428654,0.08988281,1.150499,0.53334,-0.22613469,-0.65844005,-0.06694194,-0.101370215,-0.49521574,0.76237786,0.6483225,-1.3165299,-0.9459059,-0.18931928
-1.4589448,0.22562692,0.50341403,-1.2188847,-1.9037546,0.81416374,0.5559145,-0.267875,1.2091558,1.2755164,0.4652396,0.8948817,0.6403354,-1.0347334,0.9848115,-0.21864489
2.3132653,-0.17984706,-0.1603529,-0.06440865,1.0238453,-0.5904407,-1.218674,-1.6698095,0.3539559,0.17406364,0.6480739,-2.3778465,0.40860254,0.8177419,-1.0112841,-0.4343666
-0.7289833,-2.0393677,0.17961252,-0.59580904,-0.10271939,-0.33353478,-0.33886695,0.92581964,-1.4437758,-1.0048187,3.0284312,-0.09835952,1.4616541,0.27949023,-0.8463882,-0.4852423
0.5169543,1.7138915,0.35054955,1.4572082,-1.3872428,-1.7888011,0.1253029,0.6975101,-0.52228475,0.09325904,-1.2330402,-1.1358362,-0.7058667,1.9302025,-0.86110836,0.74017537
-1.2246348,1.0419345,-0.6083224,-0.59136915,0.9096532,-0.13603163,1.6223053,1.402829,-0.61900884,1.1083555,-1.2694478,-0.23228143,0.0049960003,0.4778228,0.019569948,0.6309848
0.050469927,-0.39551562,1.2368711,1.8893582,-0.233556,-0.8797939,-0.9281691,-0.81079555,-1.4610716,-1.1332624,1.3094862,1.0428611,-0.24452515,-0.5019356,-0.86512697,2.1072917
0.9170604,-0.4403209,-0.032290027,1.7562695,0.4149069,0.46894842,1.0924054,0.88834643,0.031931963,0.43087697,-0.23785791,-0.5732142,0.8202339,-0.9676299,-0.2895697,0.79374886
-0.66252035,-1.9741145,-1.1204987,0.05961532,0.03231805,-1.4204311,0.08502176,-1.2175823,0.20482127,-0.3247466,-0.26413783,-0.7402461,0.60104686,0.5633946,-0.539838,0.36823878
0.4770055,-1.6657203,-1.7868066,-0.062433377,-0.32301053,-1.7603778,-0.42909276,0.10569411,-0.057195842,-2.1502771,1.1966136,-0.44333884,-0.961096,1.7562814,-0.3064079,-1.1778362
1.3050023,-1.1756893,-1.0959239,0.2967664,0.4847186,-1.0918455,1.1281295,-0.22931817,-0.89368683,-0.75121236,-0.5674881,0.045867167,-0.09312462,0.76689446,0.9963074,0.9713547
-0.45896256,-0.5175192,1.2504089,0.94925094,0.817433,0.5600057,0.9469332,-0.8035463,1.814779,0.08533617,-0.8079564,-1.0694311,-1.2658925,0.5194544,-1.404645,-0.47765797
-1.0662117,-1.4613475,0.40325236,-0.24743223,-0.20514627,-1.0786883,-1.3082625,0.49221298,-0.13807693,-0.49086398,-0.018580336,0.24202295,-0.26745784,-2.4706507,-1.5652709,1.1803378
-2.1418688,0.7825204,0.07089004,-0.7670435,0.7058621,0.113244295,-0.36416894,-1.0848187,-0.00723031,-0.81890315,-0.82105875,-0.85543823,-0.30483645,-1.1317505,-0.9445113,-0.13176714
0.7493636,0.50548065,-0.15248732,0.055994637,2.7855513,-1.548205,0.2784658,-0.022993114,1.9089354,0.33302206,0.20630978,-0.55932873,-2.8134167,-0.30080727,0.7229161,-1.2826512
1.0913973,0.10917334,1.8387252,-1.7724973,0.25484693,0.8831624,-1.1079754,0.1750984,-0.0009732321,-1.1065173,1.9498273,1.5722996,-0.40474755,-0.46145877,0.58663845,-0.4082567
-0.07234816,0.2854842,-0.2045968,-2.481814,-0.11500308,1.1358498,-2.2914824,-1.6693285,1.4143709,-1.4814875,-0.5442155,1.5539948,0.0059015118,0.05961157,0.96610665,-0.74662954
0.471103,0.39500207,-1.1760529,-0.8825225,0.0048939027,1.661036,0.092434585,1.39601,0.9417298,-0.14037926,0.63088596,1.2096971,0.39111543,1.066076,0.2982777,1.1228555
-0.23250054,-0.64623225,-1.8413811,-0.47473156,-0.0042789653,0.29891175,0.597819,-0.48994702,0.821712,-0.60430384,0.093445025,-1.5042925,1.2028203,-1.2988863,-1.4570487,1.6123646
1.3339037,-0.40745503,0.44688648,-1.1109127,1.8851566,0.9949696,-0.42482913,1.2863032,2.3084605,1.6755164,0.7090738,-0.5423636,0.25235948,-0.81584847,-1.5772985,-0.64525896
-0.37984934,-0.66521144,0.3958706,0.1624641,-1.8190129,-0.40545756,-0.08520356,0.8177196,1.9377376,-0.7445743,0.38633397,1.7133145,0.4996628,0.46126056,-0.70444995,-0.40718538
2.4306977,1.5110062,-0.7363812,-1.1566318,-0.5178837,1.0311527,-1.6521813,-1.7131183,-0.2958748,-0.98152214,1.0219277,0.8153873,0.06293619,0.76567984,1.1025223,0.37410375
-1.6568234,1.8698307,-1.1346306,0.03210359,-0.49390122,2.7575264,-0.56613255,0.9354947,-1.9517791,-0.6495718,0.5621648,0.58285683,1.0327436,2.2177658,-1.5381451,-0.09281066
0.5273836,0.82429236,-1.8176706,-0.52426314,0.6815157,0.5078446,0.7187515,0.19584672,-0.5243143,0.3239899,0.28739515,-0.3474748,-0.15288304,0.53108126,0.23972122,2.5628123
1.1502041,-0.45905462,0.30790114,-0.77844834,-0.2622264,0.89126474,-0.239689,0.43520036,0.22816406,-0.8433503,-0.73120487,-1.1713009,-0.87254465,-0.37527844,0.41880286,-0.8082802
0.85543096,-1.3964834,3.0443275,1.8727058,0.35131994,0.45949557,-0.4909424,-1.2287935,0.6956868,2.0780382,-0.23796788,0.12611525,0.7545212,0.30502558,-0.48980877,-2.3032112
0.39970174,-0.5721552,1.1362389,0.63352895,-1.4727296,-0.21784301,0.6532823,2.368897,-0.48265722,1.2623323,-0.25368857,1.0675476,2.0786037,-1.138539,-0.8869195,-1.2250016
-0.16724738,1.8895832,0.21516801,0.68185717,-0.1127312,0.4835156,-1.3973407,1.5863029,-1.743239,0.32281917,0.6069109,-0.05741289,-0.34648502,0.7607878,0.14393336,-2.4522488
-0.87232167,-0.2697356,0.44812137,0.37890214,0.38078865,-1.1045423,0.085679464,-0.08905539,-1.3611956,0.4399807,0.18463811,-0.92585623,0.2523357,-0.013173837,-1.3848807,1.2042799
0.72065574,2.1649144,1.4518449,1.0182297,1.1036118,0.16461879,-1.4207375,-0.5673543,0.97394127,-2.2501214,-0.9656572,-1.6048416,-0.4433177,1.4116163,0.23159534,-1.3361744
-1.1095413,-0.8376052,-0.37679917,1.5470579,-1.5243032,-0.86727846,-1.0202265,0.3381473,0.50695854,1.3444531,-0.6607671,-0.13381413,1.0173653,0.45326462,-0.118294924,1.7239766
-0.39298198,0.49888298,0.7320545,-0.24259633,0.2548248,1.8544235,-0.8574546,0.9761081,1.2022501,-0.10477163,2.0751355,1.2284168,0.4424521,-0.70607203,-0.6412109,-1.2929082
1.2888,1.8350593,0.50715256,-0.2586542,1.4696541,0.7838207,-0.797145,0.30217087,-0.1439832,-1.2185905,1.06377,-0.06694303,0.14014731,0.41427362,-1.05976,-1.0599806
-0.0018108431,-0.3791591,2.0133665,-1.1820785,-0.20421325,-0.13046303,0.1370223,0.78330266,1.6195862,-0.046286277,1.0251398,-2.2728486,-0.28562292,0.30039692,-0.048576146,-0.422005
-0.21122731,-0.37160727,1.2258637,0.5740878,-0.1226027,0.99334204,1.930349,-0.8597702,0.30942342,-1.5908334,0.44331688,1.1915458,2.1799276,0.14636408,-0.39224422,-0.57546884
-0.7536651,1.4323123,-0.20661233,-0.7522854,-0.15056035,0.0760903,-0.75820583,0.41077906,1.011684,0.8626531,-2.0760696,-0.68267494,-1.2702532,-0.8666029,-1.2005444,-0.3952187
0.13410313,-0.059192415,2.050645,1.2410979,-1.883865,-1.6705503,1.2650803,0.15462694,0.70745945,-0.50517935,-1.3812785,-0.8613811,1.1038594,-2.6312125,0.4500252,-3.4652143
-1.8482256,0.61517674,0.01132042,-0.45554355,0.131672,-0.54664236,0.082168475,0.9830954,-0.92839223,0.9971451,-0.57596016,0.0060384446,-1.3419312,0.37337646,-1.2364554,-1.9909817
0.6419094,-0.86697674,-1.130932,0.16664949,0.5806563,1.2133942,-0.08429672,-0.21721658,-0.3647042,-1.4238275,1.7582328,-0.691121,-0.42906687,0.21865433,1.1413137,0.015743727
-1.0422704,0.7226153,0.59774864,-0.44181198,-1.2545226,-0.9619957,0.52353334,-0.17536533,0.09690754,2.372395,-0.8662568,-0.32743958,0.3692817,-0.4441413,-0.85988116,0.84445477
-0.92214894,-1.3587316,0.07666475,-1.3780276,-0.54372525,-0.8676952,-0.09632933,-1.0556711,-0.1232667,-1.4424503,-1.3848405,-1.9265347,-1.2754021,-0.9734443,1.073138,1.1853492
-0.6717657,-1.0363227,0.29700842,0.24375151,0.23936534,0.92300576,1.0497606,1.7014873,0.34585708,1.04032,-0.37402904,0.5030119,-1.5985314,-0.49686536,-1.5863308,1.2661963
