0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7634996,1.0549589,-8.874666e-05,-0.019691119,-1.0620891,-0.63691485,0.12103462,-0.75375336,2.626745,-1.3311652,0.75043154,1.3244236,0.43366215,-0.5870962,-0.5044269,1.0119826
-0.19999617,-0.56106067,-1.041907,0.30410773,0.44676346,0.43316194,0.9127855,-0.3880306,1.2115905,-1.296811,-0.881569,-0.037090763,1.511897,0.52982634,-1.2108822,0.14736848
-0.35245717,-0.44666952,-0.42135343,-0.027528306,-0.8851288,0.4806338,-0.1835324,1.8119481,0.12163248,1.2474296,0.9824033,-0.7010747,-1.1028824,-0.6709714,0.38540936,-0.4288329
0.32636762,0.4060095,1.2532159,0.91398734,-0.20780218,-0.33729386,-0.8882861,-0.010540926,0.03526877,0.9494104,-0.555412,0.5367535,-0.4874103,-0.47029418,1.5715582,-1.3583771
-1.9516335,1.7890813,0.8603967,-1.2174859,0.4116842,-0.8165419,-0.3346046,0.69708204,-0.5485758,0.5025695,-2.067481,-0.7575932,-1.6813499,0.89010024,0.77252936,0.5361443
-0.16903001,1.5981491,0.8294012,0.5824024,-0.11922024,1.950808,-0.4548751,-0.7770056,-1.1504593,-0.40982372,1.2262387,0.5657223,-1.8348535,0.84654874,-0.21853665,0.44238502
-1.1018597,-2.032843,-0.7880687,-0.940201,-0.6808893,1.3683225,0.31049007,0.05783353,1.2334269,1.0752995,0.6079615,-0.99509823,-2.0068507,0.13543493,-0.75325346,-2.2999506
0.17018549,-1.5557582,-0.5256663,2.199008,1.3410628,2.1352792,-0.55123395,0.9320427,-2.1557128,0.1338478,-1.2124058,-0.24707517,1.1565585,0.63624245,-0.08484666,0.15642932
0.18839799,-0.9156366,-0.203042,0.07033965,0.6437633,1.5016534,-1.0136399,0.7943775,-0.091085374,-0.4663807,1.0371581,0.06421684,0.96378034,-1.0164051,2.3838265,-0.83830637
-2.088289,-0.08880995,-0.976776,1.4926229,-1.9517285,0.055469934,0.99147844,-1.5324948,-0.647471,-0.48506525,-0.1605429,-0.23744303,0.05300197,0.800139,0.6719169,0.90964323
0.014573857,1.3207004,-0.2613805,1.9467477,0.20197447,0.32073662,0.62993175,-1.7898012,1.8832067,-0.37371993,-1.0003676,1.6619246,1.8261386,0.35581642,-0.930347,0.21806477
-1.568667,0.010818064,0.49228528,-0.29886115,1.0950979,1.6785706,-0.9680718,0.61558425,1.0428488,-0.23679397,0.14478832,-1.9775358,2.0166361,0.794365,-0.17834373,1.2375752
0.62550145,-0.26811528,-1.2805219,0.72670764,-0.42721918,-1.2559642,-0.75554675,-1.2793951,-0.3655333,-1.0249746,2.2873151,1.4326671,0.86106557,-0.8193981,-1.0646257,0.04966533
0.1756969,2.014919,-0.7574483,-0.10411875,0.9906073,-1.1026915,-0.3252834,-0.3753454,-0.9532536,-0.043178633,-0.12605092,-0.7524932,-0.76570797,-0.5270082,-1.1114677,-0.42186156
-1.4310082,1.3712255,0.2950828,0.18456712,0.7594993,-0.03442684,-0.21171477,-0.40378898,1.626863,1.615202,0.41355398,0.6128844,-0.3786961,0.5890594,-2.4020252,0.43714437
1.8373654,-1.3813796,0.5204696,-1.7194057,-0.87495047,-1.090327,1.3123782,-0.6490899,-0.34403524,0.77901644,0.15834112,-1.2210052,-1.0862154,0.52687144,-0.3383811,0.1454636
1.128504,1.6128367,0.947649,-0.3340795,-1.2627981,-0.44945398,-0.7862602,-1.2516643,-0.73369676,-0.52464527,-0.627463,-0.72598314,-1.1924725,-0.54919857,-0.32657248,-0.05353076
-0.58041686,-1.7487425,0.6532034,0.46018496,-0.47367004,0.8708058,-0.008478882,-0.2912933,-0.66085654,-0.08896536,0.8137244,2.6640692,0.8111563,-0.7080374,-0.80956566,1.2321969
-1.2347026,-0.56241596,0.8378524,1.3530298,-0.06426159,1.6216469,0.088955015,1.1084868,-0.41135675,-1.1830324,-0.48624703,-1.5930591,0.074133486,0.090796314,0.7761513,-0.40362662
-0.40260643,0.66668576,-0.79274946,-0.5490093,-0.9560996,0.7530211,0.16621846,-0.15092754,1.1085733,0.6639031,-0.3946286,-1.6739256,0.92628926,0.46751097,-0.21580279,-0.885024
0.030559147,-1.6280512,-0.5564343,-0.39676228,1.3615695,0.06154598,0.057011582,0.23893997,-1.6846263,0.78814006,2.1868107,-0.24382138,0.080784306,0.4254657,-1.3105432,-1.1921229
0.91465795,0.13825154,0.27192315,1.479746,0.2524503,-1.988116,0.008439587,0.7533314,-0.16191524,0.19948488,0.46999973,0.04988125,-0.24437156,-1.3950309,-0.18038702,0.2421968
1.4758795,-1.459556,-0.44156334,-1.0331621,-0.14951716,-1.3890555,0.51938987,-0.8885119,0.63808906,-0.7064911,0.40631515,-0.7918606,1.1973141,0.18026629,-0.3490433,0.11336128
-0.09317006,1.2699426,-0.43904382,0.26523745,1.5958928,-0.6347404,0.84006095,0.67013824,0.8834546,0.7550337,-0.64100564,2.2946908,0.8069338,1.3236685,-1.3909022,-1.4864668
-0.948913,1.7020279,0.31389531,-0.5786923,-0.7886829,-1.8723975,-0.28379798,1.1669912,0.6622412,-1.2072874,-0.8523463,-1.1624749,-0.529145,-0.18697643,2.0688329,1.2345281
-0.6845616,0.7705084,-0.81896645,-2.0245707,0.41226503,0.35332587,0.40522972,-1.8423556,-0.55345815,-1.3616402,-1.913349,0.833648,-0.6410991,0.25780693,-1.198451,1.1434257
0.39928114,-1.8234487,1.2102504,0.7765119,-0.91278243,-0.57453585,0.66090244,2.273349,1.2276071,-1.5860848,1.078592,0.65256834,-1.6128104,-0.503461,-2.1326587,-0.44495746
0.21513388,-0.78987986,-0.10253504,-0.4280815,-0.6764371,0.85136944,0.84385765,-0.45790663,0.63431364,1.1741004,1.1526098,-0.10909322,1.8192031,1.4977044,-0.48689646,-0.43300113
0.85221034,0.05275678,0.030049825,1.0736935,0.9425231,-1.0362096,1.1763788,1.394052,2.0491705,0.85471034,-0.53496385,1.3891827,-0.53153217,0.03448881,-0.51405245,0.7365867
0.5424252,-0.820525,0.21295948,2.5577366,0.9146871,-1.8258082,0.24564192,0.7659242,-0.5694281,-1.9189452,-0.9983151,-1.6795925,-0.7300792,1.2304004,0.2293619,0.12661137
0.25993073,0.95681417,0.54659975,0.31532294,0.5064982,-0.42308602,1.7530367,2.149583,-0.2352523,-0.30731678,0.6774592,0.20767164,-0.41234306,0.18465577,-0.19779807,-1.1167507
-1.0693803,1.1661767,-0.47470617,-0.26289827,-0.4139482,1.7723999,1.0681144,-0.61333716,0.33615527,0.7062886,-1.5293485,0.043718953,-0.47085536,-2.6816716,-0.12693827,0.9328716
-0.17167638,-0.27298626,0.68459713,0.43629852,0.12500793,0.6777419,0.10531681,-0.8915611,1.2234244,1.1818979,-1.532595,-0.13145748,-0.29444373,0.87800366,0.04372487,0.37521723
-0.41439617,0.4980748,-0.58658534,-0.33293858,0.3867183,-0.4271524,-0.6414104,0.5257994,1.468875,0.61898386,2.176141,-1.0580523,-0.20827563,0.6130958,-0.9014964,0.7248153
-1.313955,0.14381908,0.39289975,-0.22051184,0.004954569,-0.32735825,1.1061664,2.074018,1.5443642,1.7995144,-0.7580836,1.0128413,0.61551875,-0.030220464,1.4508215,-0.86635846
-2.1514542,-1.2685577,-2.1318629,-0.29355952,-0.06530237,-2.1180108,1.0875614,0.9067793,-0.13873914,-1.2963667,0.598417,1.7694521,-1.1286863,0.42857164,-0.1736125,-2.2274055
0.6341544,0.23894377,-0.6359536,1.1999441,-1.0171872,0.35795397,-1.8205398,-1.5239588,-0.4324631,0.5886926,-0.62348145,0.3595939,0.9314203,-0.7505986,-0.4657249,0.601416
-0.25638288,0.8646184,0.07552817,-0.2602335,1.0514816,-0.38857678,0.67002976,-0.6228583,-0.24609673,1.9034208,0.70273876,0.5535325,0.516288,-0.10848874,1.8369144,0.11666016
0.9597588,0.56989324,-0.21202944,1.4575912,-0.48935682,-0.33821028,0.52159214,0.20741908,-1.4993186,-1.0213397,-0.25307348,0.76542056,0.38529283,-0.4120629,0.42015195,0.37407732
-1.5374464,1.5983527,-1.1464845,0.035686046,1.4627974,-0.1515757,0.48350397,-1.4478841,-1.1824267,0.56089574,-0.51840425,-0.3767694,0.7150247,0.08844175,2.6494727,-0.7701362
-0.16919485,0.2606578,0.4167431,-1.1096107,0.15852123,-0.5264977,1.565508,-0.14874777,0.64573705,-0.3385873,1.20548,0.14173265,0.38019538,0.4725119,0.6335268,0.8227321
0.016917208,0.17476755,-0.42050722,3.6854358,-1.8517154,0.37001732,0.8122694,0.2606635,-0.8954582,3.1503232,0.8147482,0.2531675,0.16503412,-0.61912704,-1.3885553,-0.42869273
-0.16292328,-0.3766578,0.025676955,-0.59087735,-0.52376556,-0.37667063,0.8846164,-2.1500545,1.6098905,-0.4742342,0.024742581,1.4892925,0.29704005,0.59988445,0.59925914,0.34060577
-1.5680501,0.8895424,-0.8937697,-1.4568903,1.7296965,1.9736222,0.8073442,0.3422481,-0.67529404,1.1184267,-1.8379523,-0.29541293,-1.0103029,0.09143792,0.029605445,2.7609496
-1.5472308,1.1129833,-1.5254667,-1.1338557,-0.31764638,-0.49584845,-2.390344,0.40871188,0.7719475,1.6061797,-0.3216285,0.009823287,-0.3989672,0.28193286,-0.31406206,1.048089
-0.91279584,-0.85418934,0.23168688,0.20468983,0.12033214,0.11637955,1.8419645,1.0383661,-1.7740015,-1.1408163,-0.8642,-1.3168141,-0.10971726,-0.10821266,0.016335415,0.24154826
0.4149031,-0.46432054,-0.53869087,1.3231446,-0.97328,1.1321146,-0.03393901,0.764214,-0.44033143,-0.64177823,0.56096643,0.12542312,-0.42951483,-0.51525396,0.003694118,0.45354322
-0.067057855,0.55519366,-1.1321199,-0.18082914,2.6287012,0.77243084,-1.7480762,-2.0918076,-0.4001441,-0.56726104,-0.32685232,-0.9499537,-0.3659703,1.2791874,0.47092962,-0.7557411
0.29915172,-0.54792094,1.0121006,-0.26155278,-1.7382674,0.48096123,0.10562424,-1.1569259,1.1270478,0.6633588,1.0992727,1.0388652,-0.0100523075,0.34995776,-0.50663453,1.1163402
-2.3665583,-1.2555556,0.88274205,-1.0684332,-1.506309,-0.5891879,-1.2389252,0.6849866,-0.3102755,-0.28554818,1.1816795,-1.0908638,0.15570618,-1.2439984,1.3191878,0.32858622
-1.2858617,-0.12031907,-0.83494127,1.2557365,-1.1296662,0.46094882,-0.4500537,-0.5636956,0.8149294,0.42825213,-1.2380456,-0.19552013,-0.57289505,0.90262276,1.4435172,-1.1667976
-0.9412889,-0.49890465,-0.043296926,-0.13394728,0.5523011,0.12046141,1.5231123,0.7320638,0.76603997,0.5838004,-0.13032718,-0.10892361,1.4826695,0.3678427,-1.0537709,-1.060209
1.2791106,0.47741288,1.5207253,0.85242975,-0.57409585,1.0117407,0.03305922,0.877214,1.2872491,1.5188999,-1.1783975,0.8126621,-0.20377605,-1.3259279,0.5116873,-0.64472413
1.1974465,-1.4929411,-0.08775302,0.28324074,-1.1222348,-1.257903,-0.027512694,-2.2742,1.281408,0.13191937,-0.50567883,0.68550074,0.62841153,1.8574175,0.06525384,2.2172143
-0.42538488,1.4607853,0.5384029,0.45663366,-0.9403442,-0.11639638,-0.6899583,0.88699144,-0.36088267,-0.14560553,1.0675611,1.5831945,0.055560917,0.3342381,0.6365097,-0.5564122
-1.0731598,1.7806165,1.5552231,-0.6596744,-0.40292957,0.5067588,0.5891057,-0.5489049,0.2814083,-0.60664845,-1.123871,-0.24258591,0.56295985,-0.37927002,0.18262023,-0.6240932
-1.889588,-2.0226312,-0.5061047,-1.3903165,0.39081272,0.28818676,-0.411712,-0.108451985,-1.5023783,-0.60477334,-1.6076618,1.371681,-0.51166224,-0.09578676,0.4606199,-1.0191317
-0.6333593,-0.42727697,0.805056,1.121856,-0.6444547,0.43235862,0.9943494,0.3053549,1.5882021,1.4189315,-0.36112523,0.63465935,0.70374984,-1.0176824,0.045359828,0.36124107
1.440363,-0.46285695,0.8970934,-1.2536547,-0.85852414,0.82823557,-0.02741525,0.47854698,0.8134272,-1.2937229,-0.7170456,-1.3990855,-0.03697074,-0.052045204,-2.0489278,-0.057358697
1.3697892,-0.9276674,1.0334475,0.45845944,-0.8848582,-0.78649884,-0.706075,0.011668697,0.26259577,0.4762486,0.3643317,-0.8948345,-1.067205,0.01637133,0.69415814,-1.6904418
0.548412,0.2708959,-0.22763439,1.4091256,-0.3801531,0.39494872,0.94270945,0.71318007,0.9749932,-1.4110535,1.409059,-0.019854741,0.5845854,-0.22250019,-2.5248575,0.6670531
2.2956069,-0.9785958,0.43215755,-1.0160425,-0.022575743,0.20460764,-0.014131486,-0.1732445,0.00060282834,-0.23427281,-0.48056474,-0.19457312,-1.5628966,-0.40132248,0.550841,-1.5810452
-0.94767374,-1.0041516,0.022067636,0.119300686,0.14804752,1.0311385,2.079629,1.744466,0.14314789,-0.42783472,-1.2951137,2.131015,0.58337677,0.61254233,0.36230287,1.0695738
2.2832417,-0.5896988,-0.87407404,-0.826103,0.25080106,-1.3491951,-0.5923308,0.32790858,1.9231385,0.12689973,2.2981453,-0.3228112,0.121017374,0.28071332,-0.4295325,0.10597475
-0.12875095,0.6621163,-0.063408986,0.55965894,0.9514511,-0.52400935,-0.10018383,-0.309245,0.28154245,-1.3772423,-1.3371925,-0.91492057,2.5196621,0.27758166,1.2497158,-0.14628859
0.17607032,0.6076474,-1.5325712,-0.31923193,1.3186883,-0.6682173,0.6553564,-1.1555691,-0.45671234,0.3359949,-1.5556535,0.5380112,-0.74148923,-0.043347456,-1.94634,0.6771341
-0.42256448,-0.5320415,-0.118094854,-1.1409068,1.7111882,0.18034117,0.281654,-1.0683167,0.49021646,0.26034135,0.22190039,-1.2840496,2.174509,1.6085976,-1.7305697,-1.2412711
0.04285698,0.2870379,0.6561805,0.7304362,-0.65499854,-0.5843204,1.818021,-0.03345193,0.4698141,-0.75052774,-0.09477654,0.07101555,-0.34878364,1.7485305,0.63689524,1.2876107
-0.5333119,-2.7722883,-0.2715196,-0.3659235,-0.59255797,-2.075657,0.889898,0.44676378,0.34867787,0.613261,0.75129044,-0.06138356,0.733363,1.2456791,1.3228846,-0.32357052
0.9587884,-1.2940375,1.4072042,-1.7339092,0.025772072,0.5880299,-0.36578748,-0.9460926,-2.7743278,-0.035296578,0.74668825,0.7778296,0.8716157,1.5641886,-1.0415397,0.36402854
1.2054418,-1.3189288,-0.32044855,-0.2513168,0.5067837,-0.6517573,0.29296055,-0.34144393,0.28238463,0.33699247,-0.15467486,-0.35495335,0.8826815,-0.29840377,-0.53287065,0.9711458
-0.24708292,-1.7670645,-0.1598497,1.1040733,1.7481267,-1.6435244,0.91531724,0.15760887,0.40170792,-1.4987168,0.07415396,-0.9754306,-0.20259497,0.7716186,-1.623052,-0.45509738
0.5323145,-1.8272501,-0.6170993,-0.30287352,-0.1970432,-0.20219311,0.56041485,2.3176508,0.8134517,1.0456692,-1.2803137,1.4524003,1.3537562,0.5203443,-1.1671546,0.052487057
-1.7346971,-1.6953454,0.57574165,0.045713786,-0.40656525,-1.5084198,2.1627107,-0.997747,1.3431505,1.1561283,-0.26016775,1.7066406,-0.3655952,0.8453763,0.49421024,-0.14049682
0.6263992,-0.8622442,-0.28546506,0.89361197,-0.49506235,1.3411897,1.2344633,1.1449248,0.63071257,1.0068052,-0.22075388,0.024620704,-0.42839524,-0.117789835,-0.01756445,0.9070023
-0.7420397,-1.0903982,-0.18861336,-0.041976653,-0.6113874,0.124174416,-2.4626522,-0.44336537,0.89669836,-2.6706712,0.58348256,-1.7848321,0.8377198,-0.9305555,-0.41970155,1.5263202
0.564668,-0.57042235,-0.16636464,0.10793189,1.2462647,0.11462961,-1.6572374,1.6943848,0.93068403,0.53612846,-1.0393423,-1.5149568,-1.4924957,-0.33951744,0.7788649,1.3623708
1.3395267,0.60466295,1.5590963,-0.390052,-0.5751804,0.6669359,0.24058852,0.32397833,1.0490972,-0.8530575,-0.78719634,-1.8014412,1.6536573,-1.6464428,0.61676586,0.5203611
-0.20906168,-0.8533455,1.0171685,-1.7392384,-1.8212842,0.5092625,-0.38574776,1.512987,-1.0031958,1.1071783,-1.0001457,-2.413036,0.3337545,1.1157771,0.62498736,0.2640645
-0.4751886,2.0705192,-0.07549104,-0.14340918,0.45209488,0.9907062,0.48561358,-0.43836555,0.88380927,-0.44838202,-0.1512047,0.7554297,0.8145578,0.7562,-1.5252936,0.9993003
0.9755492,0.503355,0.9079468,-0.41503417,-1.1203238,-0.17340964,-0.7396643,-1.5859416,-0.45277232,0.77729726,-1.4209493,-1.017458,-0.21747158,0.16131806,-1.1489115,0.81438804
0.38788798,1.6617261,0.6700816,-1.0401498,-0.16272932,-0.08535002,0.8675467,-0.8129146,-0.14612444,1.6988087,0.18628515,-1.8159924,-0.6989351,1.5296533,-0.10022206,-0.2673216
-0.61796194,1.1897498,-0.2849382,-0.7675254,-1.1623554,0.375458,-0.85756624,0.30987474,0.63236034,-0.14873433,-0.8448514,-0.19404872,0.17043352,0.18995696,1.0612777,-0.29252934
0.37954885,0.25446633,1.3557268,0.63321143,-0.75090545,0.71082115,-0.7260117,0.21704781,1.7817839,0.37065697,0.58539695,2.6964185,0.7461572,1.4389915,-2.1458294,-0.12136121
-0.59350395,-2.7179065,-1.1370897,-0.41940308,0.041703697,-0.39751709,-0.38559446,-0.5836863,-0.9717184,0.26805702,-1.3847569,-0.65668863,0.41179138,-2.1658177,-0.3304883,0.3641323
-2.012388,-0.56625795,0.21655501,1.172438,-0.55087256,0.42428452,0.97592723,-2.4827585,2.328372,-0.86250854,0.1212125,1.3090391,2.036092,0.19249167,0.29347247,1.2526902
0.03991195,-0.112461865,-0.4347028,0.09281014,0.15602711,-0.59422946,-1.4029698,-0.30301768,-1.3931322,0.4158926,-0.8502826,-0.14780617,0.25675416,-0.9385622,0.361686,0.9251567
0.3779958,1.5028007,0.10878868,-0.23459378,-1.4110954,0.17905511,-0.3330135,-0.8667336,-0.00091881957,-1.215717,0.9876644,0.016700052,0.6513153,-0.019711819,-1.9917389,-0.11330046
-1.7406719,-0.3315997,-1.1446826,1.19914,1.3534455,-1.3347199,-0.8440425,-1.45533,0.17338786,2.4985259,-1.0644596,0.33902895,-0.8930122,-0.17078482,-1.8964913,-0.5802896
-0.5147104,-0.61099803,0.10754317,-0.65874827,0.469206,0.4286248,-0.9029712,-0.5763529,-0.6915398,-1.229011,-1.3449163,0.65924126,1.8777317,-0.04471236,-0.3765386,-0.13881543
-0.8439104,-1.6237538,-0.3247592,-0.29991868,1.1323587,1.5847474,-0.3308172,-0.232219,-0.99015534,-0.8560677,-1.1702142,-0.31215551,-0.9684728,0.9291991,-2.5955873,-0.32693225
-0.21905848,-1.4705099,-0.3455811,-1.7369262,1.7001694,-0.28391692,-0.51697147,0.6194159,-0.43195152,1.0842148,-0.4576363,0.070590355,0.88422513,0.4943193,-0.55955106,0.4489914
0.7978201,0.21482688,0.050663307,0.6735978,-0.9860486,-2.2981703,0.483768,-1.214146,-1.0092864,0.30480227,1.4987015,0.40016276,0.17287374,-2.1934388,1.1457003,-1.0935427
-1.6666176,-0.7908434,-0.36960948,1.3846991,0.05594001,2.8128624,1.2430716,0.64086485,-0.7824566,-1.4379174,-0.8423989,-0.33300853,-0.30797353,-0.977877,-1.0009564,-1.4831027
0.99067086,-0.5596911,0.5643693,-0.17841387,-0.6488897,-0.40612555,0.29816708,-0.46719787,1.1524836,-1.2316576,-1.2985802,0.06820034,-0.11426361,-1.5802605,0.79971695,-1.0834553
-0.29763684,0.13495249,0.18711558,-1.0354414,-0.649804,0.043432053,-0.4466847,0.3742403,0.8604095,2.5514498,-0.11369501,-0.40402505,-1.5340351,0.59159344,-0.78032875,-0.10822756
-0.58937776,1.4540479,1.3091984,0.1656276,-1.6806808,-1.695024,-0.8841194,-1.3600026,-1.3698946,0.9858414,-1.4024688,0.46221197,0.02227703,-1.101353,-0.08753292,1.4121808
1.2477711,0.6467701,0.64754784,1.720082,-0.08618425,1.7436627,-0.71630913,-0.2587215,-2.0627782,-0.54621416,0.24911559,0.8025381,0.01826677,-0.23701462,0.81565756,-0.1058532
-0.27811208,-0.9351004,-1.0309248,0.8425528,-1.0332016,0.54388005,-0.7614385,-0.3008492,1.0797658,1.5278839,0.79476887,1.0739338,1.00653,-1.0951092,0.6612808,1.2280546
-0.0936561,0.79220605,1.1409101,-0.5025373,-1.1160213,-0.18426234,0.67615896,-0.2516598,0.26954895,0.5618441,2.1449718,0.13573782,0.016251344,-1.4447614,1.3108147,1.8784186
0.025259335,-0.31514382,0.28699973,-0.29288045,-0.8317779,0.73190093,0.67027014,-1.071137,-0.81009454,-0.31816804,-0.09013443,-1.1555158,0.6689515,-0.8372667,-1.1449577,-0.55454254
0.92738754,0.46663344,0.5858721,-0.15934607,-0.6820562,1.1965185,0.2747333,-1.2630069,0.9457151,0.47753233,-1.0970513,0.11115186,0.53107136,-0.17281207,0.06060166,0.2754164
-0.9160241,-0.47567472,0.15992278,0.6688334,-0.10471145,0.44021237,1.2556417,-0.044999186,0.23643719,-0.4940827,-0.7129664,-0.4427646,0.5653764,-1.1419119,-0.13512877,0.63638276
0.0667575,-1.5803839,-0.21458839,0.6629483,-0.46820715,0.5150627,-0.85799915,-0.35941434,-3.0045075,-0.52842677,1.5360707,-0.36351755,0.726202,1.6671175,-0.015312795,-2.121248
0.5839564,-1.4182765,1.1931355,-1.6629148,-0.051494226,-3.569074,-0.5149689,1.26452,-0.36045226,-0.24208638,-0.97250193,1.4039205,0.7900038,0.2987514,0.53110677,-1.3049878
-1.522879,0.043970168,0.1267364,-0.57663643,-0.23288907,-0.51670146,-0.6803082,-1.1023314,-0.72609776,-1.5098447,0.6821862,-1.0067543,-0.35583663,0.25824422,-1.1869768,0.7749293
1.1342422,-0.5381216,1.5664083,-1.293468,1.5171114,0.15503794,1.5642693,0.05685569,-0.85281175,0.18283872,-1.6845077,1.3911091,-0.059470873,0.31174585,0.63525057,0.52043486
0.7301468,0.516974,0.50238043,0.4565293,1.135169,1.2984575,0.92908597,0.17023042,-0.8877489,-0.70514715,0.38074252,-2.052378,0.16180469,0.24774647,-0.31240597,-0.8703135
-1.394133,-0.082461834,-0.29087904,0.5377771,-1.12283,-0.19400355,0.71297884,0.4577653,0.33021826,1.5597528,-0.83266723,0.39517465,-0.7966934,-0.16953047,-0.39419177,0.025889624
-1.470263,1.779516,1.0409708,-0.23971076,-0.15375805,1.4366343,-0.72140676,1.034306,0.5884419,1.0342345,-0.3877882,2.196309,-0.65988296,0.13450453,-0.19834355,0.16552056
-0.06978688,-0.58694965,0.6060534,0.4376474,0.3852184,1.3353144,0.14420907,0.91396564,-1.6989387,0.38855422,2.3382778,-1.847173,0.12766433,-0.5606513,0.2256364,-0.9484499
1.4355143,1.1792614,0.47338194,0.13617995,1.9918578,-0.68835187,0.95387053,-0.87898815,-1.0493579,0.3218134,0.06291799,-1.0658462,-0.7269921,0.543456,1.175372,-0.44763365
-0.94414306,-0.024017736,-0.268296,-0.39660165,0.20959058,-0.75897855,0.67226547,-0.4747966,0.64511275,-0.38507172,-1.3055724,0.9149508,-0.6704753,0.09585091,-0.20895119,-1.6661502
0.18647638,0.7642807,-0.7727325,0.85125864,-0.6829046,-0.3807134,-1.0445046,0.84876496,-1.4991757,2.1201952,0.98102045,-0.22087507,0.98919916,-0.23613572,-1.3338583,0.05634241
-0.26087335,-1.0871482,0.586172,-1.8469566,0.4848178,-1.2815927,-1.5389053,1.6410733,-0.8326976,0.84829235,-0.87610424,0.607161,-0.07076408,-2.137368,0.6639104,1.1826239
-1.4263932,1.1943843,0.7672614,-0.8326377,0.64390665,0.23452593,-0.6663062,-1.5018382,-0.102317885,-0.5273068,-0.23267971,1.0025615,-2.6023417,0.72198236,-0.18860513,-0.5935299
0.17266066,2.0463753,1.0968134,0.7665617,0.075958095,-1.7180552,1.6967211,-0.4081627,-1.5357763,1.7325902,-0.9567762,0.2956281,2.4300835,0.7169353,-0.23240681,0.019711317
-0.09947655,-1.1128088,-0.19132435,1.4379066,-0.8709872,-0.2016207,0.29482383,0.49514228,1.1725253,1.7866086,-0.28721762,-0.5452409,0.10010999,-0.70766324,1.0256996,-1.4008795
1.5807648,0.07550709,-1.8122112,0.12932971,1.0902338,0.022475043,-1.5634861,0.71928424,0.51711994,0.10006891,1.6403689,-0.08067162,0.6217118,-0.084436506,-1.4051269,1.9764267
-1.656588,0.9309484,1.0555121,-0.5693768,-0.22790019,-0.75603557,0.023268688,0.103138685,0.7208856,-0.87782514,-1.5986135,-1.0509382,0.27706417,1.7352822,-1.2032897,-1.6859095
0.016025104,2.344721,-0.80825067,0.30921075,-0.89655924,-0.14586845,-0.9401823,-1.0353117,0.2215775,0.7022854,-0.51211196,1.8029112,-0.27893877,-0.63750976,-0.3472021,1.0338713
-1.0713278,-0.84772617,0.58595806,-0.7967991,0.048955124,0.504063,-0.3010847,-0.37974256,0.03304599,-0.7012537,0.3059322,-0.77233976,-0.55826604,-0.06156326,1.2570269,1.6623821
-1.3248839,-0.7580539,-0.7117921,0.2818508,-0.447509,-0.18500523,-1.3289613,-1.1648926,0.70836383,0.3840146,0.6799913,1.2219813,0.5524434,1.9327731,-0.51916784,-0.3474379
0.48807836,0.00025587156,-1.0129571,0.9085385,-1.7672949,-0.14726058,-1.2076788,-1.4900463,0.1651315,-0.5811727,0.65282106,-1.7923187,1.0112576,0.71069044,-0.4782536,0.52984685
0.1737991,-0.21633328,-1.0078189,-1.1539451,0.56222355,0.49520957,-0.3369282,-1.525201,0.4498095,-0.6885841,1.3344792,0.40191236,-0.51680046,-0.5595986,-1.0926383,-0.69667315
0.7388865,0.52834415,2.2287,-0.8131766,0.08257342,-0.36085087,-0.95938456,0.2664813,2.2897384,-0.3916985,0.680736,0.13352416,0.3310688,1.0277566,0.21382263,0.47649574
1.2185158,0.7367068,-0.88369817,0.046155598,-0.0856928,-0.7649211,0.63250744,-0.53729385,0.4266438,1.4468535,1.2668046,-1.3029586,-1.189496,1.1332171,1.3505111,1.2092246
-0.95757425,-0.46072745,-1.4286284,0.42632562,0.19665384,-0.3888808,0.41957295,0.27028552,-0.7481879,0.35168746,-0.35675043,-0.9683949,-1.6661998,-2.0872478,0.40720886,-0.555124
-0.65256476,-2.187925,-0.8305677,-0.4389384,-0.94209325,-1.1235828,0.07754502,0.78116447,-0.052158512,-0.6436304,-0.5984939,-0.10671047,0.59403324,0.0649337,0.71265125,0.55717117
0.77023876,1.9682801,-2.462974,-0.07477355,0.4400726,-1.4243509,-0.67988575,0.18047617,0.3439774,0.51391715,-0.24221316,0.9033275,0.23063818,-1.9879433,-0.7087575,0.5097532
-0.14221084,-0.698886,0.6325461,-0.49383393,1.092732,-0.7680845,-0.45875543,-0.26764953,-1.3476912,-0.5475929,-1.5284201,-1.035925,0.12195905,0.75505185,-0.036939934,0.35734087
-0.44989413,-0.62831247,-0.2779789,-0.43799165,0.23044644,-1.2615795,0.2725881,0.101141915,0.67722833,0.3522711,-0.5930234,-1.5937035,0.9494144,-1.102916,0.014186456,0.8977812
0.9706561,-1.4760534,0.4438351,-0.3636475,0.39561528,-0.8815121,-1.9741632,-0.23695917,-0.37404582,-2.087272,-1.4042438,0.89115137,0.19914962,0.8353987,-2.0047204,-0.17056954
-1.7929351,-0.63307905,-0.9013924,1.9146522,-0.38204286,0.71696013,0.044212215,-0.27927798,2.4781008,1.0300665,0.8227836,1.5429436,0.08839922,0.35831568,0.4146549,1.761959
0.725236,1.13548,-1.4752827,-0.4927193,-1.3875545,-1.1091021,0.4333659,1.3315098,0.026284996,-1.0589371,1.5137044,1.875641,1.2700793,0.27216846,0.14794463,0.48344547
