0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0924693,0.9296285,1.4074138,0.5904677,-0.3927982,-0.89812857,1.0883185,-1.184639,0.08698149,-0.7564895,-0.20022728,-0.4873216,0.5477259,1.4435674,0.3874645,0.41086498
1.3049338,0.6700077,0.5800399,0.19668226,-0.7845056,-0.38563368,0.6153528,-0.6309272,-0.22126807,-0.490209,2.0241773,-1.5685096,0.80507,0.3689487,-1.301688,0.3356573
-0.033473745,-0.06384116,-0.19431958,0.49770984,0.13727996,-0.04260693,-0.79406804,0.09576903,0.34562224,-0.6125033,-1.7493765,-0.16962579,-2.5917034,0.3821873,0.10041807,1.2447665
-0.2868527,1.1709473,-0.6914102,1.6581614,-0.4967449,-0.26503882,-0.67576563,0.17936334,0.41380677,-0.00239186,0.02310375,-1.488605,-0.37271008,0.53961617,-0.31516466,0.6443031
0.20677075,1.671032,-0.7455112,1.4086426,0.15355992,1.4903067,-0.8722982,-0.616929,-1.7150298,1.1542226,0.5071528,-0.25760835,1.3043851,0.16149008,-0.9658607,-0.28811857
-1.3550528,-0.6745126,0.15793261,0.89942455,-0.95318437,-0.232157,0.2211954,1.0150503,-0.9269907,-0.46951818,0.48067993,-1.1281451,-0.014512258,0.53709763,0.31612325,-0.29407588
0.6165117,-2.6376152,1.5211672,-1.1011331,-0.90656745,-2.3560371,1.1311833,-0.27983084,-0.36657676,-0.07730664,1.2002146,0.11313086,1.6775997,-1.3275244,-0.42354786,-0.6272331
1.1476103,-0.051328637,0.4369709,0.18899623,0.3089664,0.85667354,0.62589955,-2.3083894,-1.2580124,-0.0038902238,-1.2738024,-1.0998136,-0.81012547,0.09829931,1.0839033,0.88384867
2.2051103,2.9655585,-0.9009259,1.0729222,-0.7746017,0.277928,-0.059969082,-0.6020496,-0.92328936,1.2387737,0.08125864,1.4452648,-0.72322,0.84953994,0.45950305,-2.0552995
0.13282621,1.1954331,0.2960759,-0.7539043,-1.5502288,0.75775373,-0.5986077,-0.7788859,-1.5943241,0.17603227,0.4665054,-0.04160849,-0.8589368,-1.7935985,-0.94817454,-1.1817116
1.572112,-0.43520564,-2.3324494,-0.95951945,1.3751935,0.32816985,-0.9493394,0.4964585,-0.116332695,0.025463056,-2.2061849,-0.7895909,-0.9870641,-1.5521698,1.4162853,0.278129
0.25792426,-0.4886191,-0.094971456,0.7149427,1.7975321,-0.64717466,1.5480895,0.51496434,-0.48906276,-2.1421332,-0.3939913,-0.5041298,-0.23488781,0.67400765,0.39277107,-0.6566823
0.66607785,-2.2057412,1.4354774,0.37182665,0.22332221,-1.0876043,1.9114139,-0.7124412,0.3214906,-1.7059374,-1.2241179,-0.87088376,-1.5497563,0.4344272,0.45299158,0.7806469
0.7438005,1.4921086,-0.7542646,-1.063275,0.7003436,0.8417575,-0.21244672,-0.24438234,-1.0385094,-1.0001717,1.6157426,1.4485005,-0.5088466,-0.8491603,0.80881643,-1.0643688
1.7340276,-0.7228323,0.52443534,2.0098598,1.0557302,-0.23995812,-1.2482575,0.5935103,-0.029931625,-0.2362892,-0.17684159,-0.46282417,-1.3085468,-0.39276797,-0.047252595,0.0437992
1.0409399,-0.38203087,0.38607806,2.066781,-0.82751304,-1.4347241,-1.8386271,0.5884634,-0.649418,0.22930092,-0.51118237,0.74471325,0.00039992481,0.95879227,0.8995079,-0.4109869
0.4723577,-0.6839708,-0.15441415,-1.8388478,0.8274924,0.8922779,0.6242847,0.79683936,-0.4066518,-2.6290839,-0.47241768,-0.5857924,1.7034061,0.50598896,-0.40155828,-1.0530828
1.8424313,-0.098581284,0.858341,-0.5253007,0.50475883,0.1615202,1.278426,0.43372306,1.6939424,-0.4410634,2.536603,-0.48254767,1.7355422,0.20552488,0.6948184,-1.2399048
-1.1670127,0.60229605,1.2759813,-0.16609128,0.11709587,-1.4164326,0.2881598,0.6211838,0.99975,-0.25650367,-0.650312,0.67494315,-1.8768473,2.3326807,0.414465,-0.48340464
-0.25876164,-0.22711287,2.5532966,-1.44777,0.43467486,0.5112964,1.4036072,0.52368075,-0.08426134,0.27755052,0.7102012,0.15878832,-0.5346042,-1.0014273,-1.7943453,-0.114497416
0.25408542,1.290743,-0.13847029,0.71477604,1.0837603,0.2776286,-1.0921341,0.32077563,-1.0180595,0.8203203,1.1363482,-2.1344557,0.89441043,0.24234995,1.2662393,0.5694759
-1.5419432,-2.3914416,1.6989632,-0.7264251,-0.17271797,0.89585793,-0.06326802,-1.3153491,0.12576392,-0.32914156,1.2852429,-0.8253479,-0.2977615,-0.5303427,-2.4218967,1.0871906
-2.5906188,-1.9427379,0.89422435,0.34678966,0.34727308,-2.667623,0.69457704,-1.0409677,0.469695,0.7204629,-1.4552037,3.0262585,-0.76421964,1.6035637,-0.62240463,0.5903322
-1.2152193,0.01631004,1.7935364,0.7690581,-0.0850084,0.3405481,-0.09065086,0.469011,-0.8569503,-0.43452206,-1.5728648,-0.7563125,0.07557462,-0.9675837,-1.3527725,3.0826716
-0.53202194,0.6773788,-0.9648524,-0.12052909,-0.043229587,-0.16042563,-0.39157727,-0.4409351,-1.083633,-0.69650596,0.46685174,-0.49184254,-0.8858443,-0.92935276,0.90694374,0.8099564
0.37124664,-1.4459425,0.5296291,-0.18552381,0.70955825,-0.14263082,-1.1579502,0.07289072,0.85487884,-0.7210685,0.09844283,-0.913243,0.6655078,0.8604121,0.6692449,-0.63986236
-0.13220082,1.9566787,1.5838681,0.26506683,-0.7535009,1.6898187,0.10437751,0.060269386,0.7603333,0.014951881,-0.21620542,0.04272058,-1.0780724,0.37759024,0.0823665,-0.9390565
0.48065972,-0.33946493,0.3529816,-1.2093997,0.14581397,0.41837263,-0.22762437,-1.0939816,-1.9994336,-1.33388,-1.5747648,0.94349927,-0.8017337,-0.092016116,-1.4294984,-0.43892902
-2.1211684,0.29287273,-0.23597951,0.3543327,0.080319785,0.6807003,0.2551557,0.70272493,0.7965089,-0.9993303,0.44232488,-0.20111734,0.77103984,-0.113215365,-0.26207942,-0.49745548
-0.23430946,1.0331087,-2.154789,0.7902712,0.25283504,-0.9273916,-0.5103007,1.721275,-0.10230401,0.7583423,-1.2072632,-0.90469515,0.33894837,0.019045971,-1.3667982,1.6085588
0.54026854,0.95087135,0.71466494,0.31635985,-1.9373391,-2.04578,0.32372224,-1.6412078,-0.81474525,-1.3761992,0.30404982,0.20889384,-0.59121144,-0.616831,-0.45034477,0.9542306
1.8938175,0.3536221,-0.21655759,-0.86594963,-1.0185949,2.1016254,-1.5854663,-0.20407087,-0.9282345,-1.226082,-0.42214173,0.12790118,-0.06807771,-1.4809624,0.17268527,0.9596994
-0.094253756,0.64375967,0.35453644,-0.4059498,0.09140949,-1.773955,-1.3933909,-0.050569594,-0.34069148,-1.4233737,0.8601122,0.5466937,-0.51618606,0.801816,0.4050042,1.354692
-0.76827955,-0.5672849,0.4730031,0.06970663,0.8582024,1.0709143,0.33220717,0.07446121,0.15170977,1.8841058,-0.9174228,-1.107887,-1.3728856,-2.1897438,-0.045168824,-0.5080123
0.20262069,-0.94251156,0.25208035,0.56278235,-0.09639552,-0.5155188,-0.18431579,0.18569127,0.21370637,-0.49258375,-1.1709315,0.62015474,-2.3148565,-1.2243655,0.22123544,-1.1800957
-2.0011482,2.1712506,-0.2816009,0.019932844,-0.68885463,1.2516959,-1.1469457,0.10656349,-1.2977479,-1.8208073,0.2501077,1.0635914,1.102434,0.27752554,2.2101412,0.22561611
0.54318565,-1.420789,-0.42129302,-0.03995046,0.42110297,1.1463933,-0.37286282,-0.24376366,-0.7766731,-0.90896523,0.28527036,2.9189641,0.5215406,0.43832225,0.737538,-0.4025969
1.0175796,-0.15849784,1.1279539,0.08500989,1.0605371,0.36092883,-0.14244595,0.79878557,0.051421486,-1.6328007,0.9521779,-0.040128704,0.057169072,-0.5419837,-0.06987746,-0.12734525
1.0564588,-1.9467195,0.12682693,0.37828854,-1.0467062,-0.80059564,-0.8040461,-1.6139398,-0.04811745,2.5200078,-0.04474496,1.107574,0.62807554,-0.28675056,0.35255364,0.60317075
0.25256914,0.47501045,-0.1493052,0.16856116,-1.479464,-0.3041029,0.08117811,-0.14730501,-1.8625231,-0.9177323,-0.06875559,1.9100109,0.08105858,-1.6301382,-0.80413294,-1.0064832
0.07366925,0.06795347,0.7865612,0.03373076,0.99817824,-0.1862218,-0.72894996,-0.48830783,-0.70164734,0.28673798,0.97322524,0.5081742,0.5253663,1.4741839,-0.008239917,0.3683461
0.858863,2.3453155,-1.2690829,-0.35761967,0.55975103,-0.44636166,-0.758302,-0.8821922,0.48877433,0.99494064,-0.9676882,-1.9073601,2.029929,0.3641084,-0.3437602,-0.42640093
-0.23823386,-0.42128184,-1.6403953,0.85052764,0.0056715384,1.2570418,1.6301364,-0.7479575,1.0791802,1.0196751,-1.5627466,0.4142654,0.8407438,-0.76996076,1.0133138,0.9197687
0.14282523,-0.18180914,0.9787061,-1.1544285,-0.46338943,-0.5088924,-0.6454223,-2.1155646,0.67600524,-0.38653785,-0.016185777,-0.05941311,0.38473246,-0.2792844,2.2305534,0.63358057
-1.532784,0.9750996,2.876433,-1.571682,-0.46456462,0.960241,0.9148114,-0.022792894,-2.074916,0.12466801,1.0349652,-0.17346618,-1.3282082,-0.71434164,0.8949603,0.7457917
1.7198981,0.088145,0.61546665,-0.87655073,0.42163876,-1.1889243,-1.0265373,-1.647656,2.5605202,1.5565846,-0.20184235,-2.33096,-0.083822705,0.15851751,-0.5404497,-1.8967621
-1.0585246,-0.9790785,0.5381122,1.5218174,-0.9098143,1.4766586,0.10152617,1.0452738,-0.060921147,-0.100719154,-2.5755904,0.7240836,0.46154934,-1.1514035,-1.1169112,1.1964985
-0.30615863,1.5071409,2.161633,1.5013568,0.6534586,0.33621877,-0.61917263,0.7048079,0.4603462,-1.0986476,0.4091567,2.2752552,-0.029489113,0.9229921,0.08190079,0.83316207
-0.86241335,0.21962559,-0.3221556,-1.1335405,-1.0142858,0.2699629,-1.403277,3.0769534,0.5231542,-1.564139,0.48336908,0.31030232,0.24638543,-0.76550794,-1.1421075,0.9963586
-1.605108,-1.6898402,1.00128,1.2817215,0.4424548,0.49739218,0.6145318,-1.2141443,-0.49989748,-0.057354655,0.3566176,-1.6252165,-0.5397963,-2.1874373,0.69680923,-0.04066574
2.8357265,-0.760967,1.0336419,0.48649994,0.15281162,-0.9733369,-0.3568963,0.17935878,-0.28216138,-0.008618288,0.79130125,0.70517284,-0.57798547,0.34328216,0.38556996,-0.4823894
0.29820016,0.03322592,1.2843072,0.28448623,0.09398942,-1.287585,-0.12569255,0.23334268,0.9272121,3.1920261,0.33504483,0.20675106,-0.023373911,0.39261898,-1.0216205,-0.527762
0.6409614,-1.2294444,-0.61314464,0.71360075,-1.3818027,-0.9905526,-1.7085601,-0.46249813,-1.300431,-0.96337754,-0.3994575,-1.2341344,-1.2666056,0.88470805,1.1903478,1.9235339
1.6513623,-1.0185187,-1.1622646,0.6673248,-1.037016,-0.598526,-0.61202806,0.15597011,0.45624694,2.408679,0.0357018,-0.32567406,-1.5447637,0.24365292,-0.31163293,-0.3996741
0.35340253,-0.70864236,0.2426319,0.040719666,0.009022627,0.3837237,-0.047835846,0.13197796,-0.47126424,1.0273962,-0.21442063,0.776366,0.3380307,-0.060340755,-1.0343485,-0.11642719
-2.4509096,-1.0016984,-0.09580149,-0.6359677,-0.16340505,-2.2958148,-1.3140802,0.59223783,0.7230829,0.15198818,2.218442,1.4276851,0.10597288,1.2794021,1.4721789,1.052733
0.6304926,0.96591204,-1.1185219,1.0052397,0.466198,0.6305564,-0.75603396,-1.2824243,1.2260575,0.3412432,0.086243436,-0.6819715,1.1156613,-1.9823995,-0.5491328,-0.87494534
-0.8285665,-1.121314,0.89240664,0.20258157,0.3736146,0.18303193,-0.8546214,0.71442115,0.19253422,1.0636302,2.2775917,-0.023800194,-0.48995408,1.2173026,-0.5128639,0.28939563
-1.0670685,-0.3872222,0.42451423,0.4428352,0.508522,-0.07053877,-2.157149,2.3343842,-1.290356,-0.08062583,-0.64504164,1.1193056,-1.1786953,-0.67345273,0.3735532,-0.9539904
0.09262659,0.66994005,1.2649926,-0.36356235,1.5822247,1.0166386,0.92347956,0.7993954,-0.23626779,0.4397261,1.0397836,2.1923714,-0.060141906,0.31338573,0.6716342,-1.0735375
-1.3562349,-0.010073848,1.2436167,-0.33328453,-0.2074746,0.2640735,-0.86696905,1.6742123,-0.3720665,0.36779115,-1.4724537,-1.547499,1.4809116,0.80450994,-1.4483094,0.28342754
1.3900189,-1.1309055,0.54648846,-0.18763714,0.19055411,1.2976693,0.62481254,-1.1145296,1.2652619,0.41341883,-1.2030535,-0.11745604,0.2556802,-0.07878354,-0.2578692,-0.4620466
0.23033364,-0.64137745,-1.066585,1.226776,0.26251006,-0.8933717,0.5045709,0.9555166,-0.73344237,-0.096392184,0.9919463,-0.121947765,-1.5289577,-1.8266532,0.7098965,-0.53881353
-0.9178725,0.88675064,0.21639213,0.49006546,1.3267995,0.021001872,-1.0901437,0.58702934,1.8084711,0.1860727,-1.7184772,-1.521266,0.9839957,0.34472436,-1.0995356,-1.9792718
0.30021507,0.44448808,-1.4750731,1.850991,-0.9394675,0.33103904,-0.65868205,0.08109114,0.43064746,-0.11949282,-1.9345462,0.84916234,0.2960168,-0.82007277,-1.3852409,0.4989116
0.15138905,-0.64431375,-2.2297637,-1.18059,-0.31469315,0.4708328,0.016030557,0.33194417,0.262389,-0.7779528,0.43351084,-0.7264908,0.8389494,-1.0412123,-0.026564406,-0.51613164
2.0529692,0.915527,0.68350446,-0.62414986,-0.2651412,-0.79995245,0.5808302,0.33695883,1.0562232,-0.6858075,0.25669295,1.0232785,-0.12787993,1.3715478,-0.5112152,0.2060849
-0.6083397,1.1214461,-0.5923065,0.885552,-0.31188247,1.7340635,-1.1961728,-0.117882535,0.5895017,-0.17636055,0.99015415,-0.77163225,1.8740344,0.91604096,0.92618924,-1.0168527
-0.8474388,-0.8114567,1.2479643,-1.2714137,0.70521265,0.845751,1.2680578,1.8636371,0.5688159,1.8167994,-0.04603892,0.28388056,1.0452464,1.7379814,0.82567084,-0.16004106
-0.83637,2.2071447,0.2619911,1.3909028,-0.24732842,-1.4574528,-1.1007224,-0.35326302,0.05786007,0.1314531,-1.9360725,0.8876615,-0.9274707,-1.1008959,-1.3853382,-0.5243792
-1.3640144,-0.9150531,1.0447367,-0.5377868,0.90431535,-0.9713677,1.5515201,0.48424885,-0.025144454,-2.1475317,0.04617589,0.34059238,0.26897138,-1.5243528,-0.7864805,1.1788046
0.48873496,1.0803446,0.57096654,-0.7457952,-0.21620925,0.9670751,-2.0413225,1.3226084,-2.014378,0.86537594,1.5041217,0.8476351,0.99928546,-0.89688814,-1.8081353,-0.1766459
0.6984264,-0.25286302,-0.436451,-0.60706353,-0.4005332,-0.45550698,-0.78734905,0.09895993,-0.30866262,1.5482562,-0.6310427,-1.3514789,-0.21927123,-0.05252441,0.37699553,0.3723691
-0.19795203,-0.51204747,0.40877908,0.57416916,1.3695503,1.0136614,-1.3513055,-0.15794447,-0.7368246,0.213224,1.6995128,0.023169953,0.1613198,1.3248979,1.1754594,-0.28263468
-0.19318439,-2.39185,1.6266404,-1.2054152,0.1509726,0.68163294,1.4956554,0.3048901,1.0481982,-0.3981424,-1.5464444,0.20177102,-0.8276608,-0.15065071,-1.0534896,0.7610788
-0.18453485,1.0027063,-1.5671713,-0.8969429,0.575537,0.16934554,0.3462832,-1.126042,0.36970747,-0.82271725,0.524899,0.9987321,0.16626713,1.8542097,-1.3364176,0.10850307
-1.3547904,0.15266816,-1.2282531,0.7645224,-0.5106577,0.1537304,-1.6648294,-0.052782897,0.06799878,0.67233795,0.37485358,-0.06501176,0.58285314,-0.4939306,0.007094357,0.19144641
-0.8339027,1.6693304,-1.3383353,1.1961884,0.10112911,0.20103195,-1.5853986,0.7287957,0.2025694,-1.2127146,-0.854897,0.8396001,0.17933473,0.9600717,0.7695947,-0.35832122
-0.47791344,0.8016668,0.31519416,-0.00969699,-0.92140263,0.6275779,2.0789697,0.21112655,0.7227163,0.047884956,-0.18725783,1.0320743,1.9705197,0.5825669,0.36406237,-1.2409648
-1.5500251,1.4315599,-0.50454503,0.9874022,-0.7432754,0.2734373,0.4030762,-0.53242755,-1.8062549,-0.7403544,-1.4009663,-0.70305145,-0.24564028,0.046542976,0.40905675,-0.70619464
0.384314,1.4093908,0.0013678923,-0.26258472,0.122604564,0.41593575,-0.9389516,-0.030970965,-0.4172925,0.40303767,-0.42357686,0.28134257,-1.0018475,-1.9354546,-0.7831614,-0.02119881
0.42232043,0.11633083,0.9306228,0.84904486,1.0148277,0.26308504,-0.38318738,-0.7769357,-0.8209697,0.4623172,0.49879897,1.983958,-1.446175,0.2694667,0.033460464,0.5864106
1.2697049,0.8368794,0.6676463,-0.37162176,-2.0281045,-1.9859333,0.18318206,-0.06364015,0.39211336,0.7024615,0.67129916,-0.0691914,1.0012376,0.5968745,0.04302803,0.101727
0.35701028,0.44089797,-0.46275672,0.22603153,-0.33861685,-1.3624334,-0.7366789,1.2975717,-0.20271975,-0.64733684,0.80909365,1.6057926,-0.45730254,-3.0000656,0.3463365,-1.5720434
0.64728487,-0.23213498,0.22023849,-1.1837713,-0.11362999,0.789067,1.677946,1.1002774,0.39843392,-0.6720066,-0.63078237,1.1211214,-0.42577854,-2.8042,1.2811712,-0.05400337
0.91984266,-0.7791334,-0.22099881,-0.9648411,1.2192534,-0.7601718,0.40486822,1.9804128,0.44047004,1.0760572,0.9707224,0.7678599,-0.68104154,-1.5507218,-2.1480825,1.0723994
1.2540084,0.0383697,-0.8563497,-0.23631486,-0.8641,-1.3701901,0.14730632,-0.05662084,1.4339803,1.2466762,0.42245537,-0.35779184,1.236065,-1.7004777,-2.2890704,-1.429822
1.0258498,-0.043246247,-1.6161952,0.31703436,-1.0977129,1.447719,0.9381176,-0.7263684,-1.093322,-0.10318155,1.1832144,-1.3730738,1.3010529,-0.96476966,0.689794,-0.41711444
0.24974422,-0.44123375,1.365997,-2.1739352,0.9858137,-0.52585244,-0.85138845,0.04302534,-0.8070814,0.5142502,-1.1714249,-1.2276992,-0.6022216,-0.9896175,0.3956147,-0.986623
0.60999334,-0.077025995,-0.15518384,0.65150255,-0.53356737,-0.3424732,-0.6533851,1.3193854,-0.26528883,-1.6888107,1.4999517,-1.5351598,0.124088906,0.2600804,1.6020365,1.4614332
-0.60806465,-2.1869028,-0.57896686,0.68293905,-0.79633766,-0.014659476,0.09901615,1.07993,-1.2628133,0.7889685,-0.41987896,0.70799476,-0.19249822,-0.018557783,0.6734614,0.8292931
1.710503,-0.62481827,-2.1549022,-0.7307407,-1.512282,-1.808064,-0.72058386,-0.039134316,0.11865811,1.4776556,-0.29782403,0.25035483,-0.407102,0.9265712,1.4227724,-1.5071532
1.4416707,-0.95779514,-0.24163233,0.67728174,0.52283585,0.60365844,0.37980124,1.2554193,-0.5379567,-1.6414331,0.8461128,0.2766659,0.4747094,0.3519638,0.6912136,-0.09748174
0.86955863,-0.6304259,-0.27760035,1.3934411,0.99974114,-0.307583,0.05557268,-0.6323415,0.4794687,0.4101938,0.7396694,0.69781524,-0.5586427,0.25736699,0.30406195,0.18316466
-0.38530427,-0.39989135,1.2429478,-0.079709314,0.19491853,1.6403583,1.4916344,-0.7348254,-1.0038253,0.40505442,-1.1020229,0.5342686,-1.6593086,0.21201053,0.07905741,-1.0162241
-0.24215049,1.1723582,-1.5555168,0.4360116,0.042777784,-0.50186586,1.223152,0.2790253,-1.1056892,-0.3130936,0.05301799,-0.04720272,-0.16786164,1.3293954,0.07389845,-1.0043308
-0.081759185,-0.093889065,-0.84231496,0.6796275,1.8333592,-0.66540056,-0.002216611,-0.11749509,-0.52174413,0.17435482,-3.2015996,0.21228334,1.6798241,0.12842596,0.17901075,-1.036473
1.232315,0.70544237,0.74748933,0.7131257,-1.5922664,-0.75038064,-0.15959989,-1.5499178,-1.4599907,-1.1964039,0.93376595,-0.6721061,-1.900777,1.2353033,0.94396657,0.14002496
0.3443447,1.3644693,-0.5608153,2.5903704,-0.64494735,-0.30911586,-1.1624368,-0.07830671,1.0092298,1.4761872,0.13286214,-1.868729,-0.029975194,0.14680524,-0.8174942,-0.52721375
1.2148498,-1.9120872,-0.34952968,-0.9647776,0.32447743,0.2004975,0.8057549,0.66167307,0.0730504,-0.51250076,0.55816454,-1.1629587,0.9201554,-0.8781234,0.09345369,0.59309447
1.0471203,0.7160535,1.4405391,0.7382436,-0.5714967,-0.46967748,-0.75033236,-1.5725384,-0.28368366,0.16907236,0.32430696,-1.8302768,0.35714978,0.31750202,-0.9158353,-0.66128343
-0.4707842,2.257628,1.8555968,-1.113528,0.5567698,1.7781208,-0.34683916,0.67999613,-0.49810278,1.7622739,0.32254282,1.8962411,-1.4799322,-0.6565846,0.90364194,-0.16473337
0.228315,0.7180371,-1.2169185,0.21620356,-0.4849171,-0.68050647,0.4191716,-0.8211713,1.055722,1.281676,0.35574496,-2.159307,-0.70644003,-1.2528597,-1.5994714,-1.5259964
-0.19593313,0.17732078,-2.0971055,0.6055992,1.0695298,0.9796351,-0.1425623,1.0951284,1.2115457,0.70154166,-1.6715229,-0.61139715,1.546259,-0.07364629,1.4926784,-0.55154777
0.42778796,0.43254957,-0.8533447,0.25722772,1.2117269,0.25883004,-1.8557926,1.2671787,-0.45252657,-0.09030827,-0.25507885,-0.43930182,-0.23833574,-0.9261158,-0.9932534,1.0429192
-0.07488224,0.58530533,0.993054,-0.108104594,1.6575041,-0.14406733,-2.034157,0.44152698,0.20038643,-1.7243603,-0.19383752,-1.1267642,0.16006516,-0.14538743,-0.99388456,0.7855549
0.13179034,-2.3858519,1.304439,-0.59570605,0.10915911,-1.0145311,1.3396305,1.1178216,0.45954123,-0.7632533,0.77938026,0.9291463,1.258008,1.4822675,0.19595858,-1.574729
-0.12795219,0.6309578,0.3995206,-0.88554543,0.15824746,1.3938403,0.52063936,-2.2179952,-0.67378116,0.800957,0.59337837,-0.90634155,-0.18281227,0.43002498,0.019203858,1.9747268
-1.4142293,0.06315059,0.8559292,-0.9674297,0.2734173,-1.242466,-0.46689174,0.79230505,-0.13294463,0.31791833,1.1144453,-1.090421,0.95458823,-0.24410237,-0.50773233,-0.047850594
2.653773,0.90007037,-0.6191805,1.4060119,-1.0829396,-0.15069577,-0.27487853,0.9938212,0.25130284,0.14107446,0.6015317,0.40032202,-0.45098326,0.43276185,-1.4421037,-0.6917209
1.4864193,1.1404929,0.8286478,0.6215782,-0.14835295,0.6636009,0.5430281,-1.3189706,-0.44146457,-1.8092432,0.8101798,2.7720191,-0.53015655,0.11784085,-0.39465266,-0.2527345
-0.15971433,1.0509672,0.2770981,-1.737916,0.71335745,1.1436473,-0.051073078,2.135028,-0.11670155,0.28332323,-0.008072574,-1.3444916,1.7132205,0.25060022,1.0404316,-1.7007582
-1.1312793,0.9572066,-0.39641556,0.7733533,1.5829062,-1.0421239,-0.24877049,-0.8414426,-0.3741563,-0.64495164,-0.9051515,-1.5910113,0.46365538,2.885189,3.2907465,-0.17410496
0.10643134,-0.2347975,-1.7052801,0.9282781,0.9680854,-1.4318143,-1.8900547,0.117463894,0.8895847,-0.15092108,-0.46827397,0.71644086,0.538112,-0.46396768,0.7423135,-0.26152936
1.2552395,0.69731563,-0.8208062,0.67559534,0.30850413,0.4111595,-0.24730134,-0.78553766,-0.48723286,-2.5371487,-1.3831316,-0.9479592,0.20335901,-0.48407802,0.31662813,-1.0601783
-0.817378,-0.03909439,0.5348634,-2.0026417,0.3281681,1.1756277,-0.5805637,1.5070336,-0.24923746,0.6282513,0.60331017,0.3808855,-0.49471107,-0.9948762,-1.0387039,1.5075862
1.4238824,2.545844,-1.40646,0.18362327,-0.32720253,-1.0069875,0.54291373,0.44666633,0.2526009,-0.8823715,0.423775,-0.29493794,-0.7365203,-1.0144964,-1.6646599,0.5778918
1.831525,0.554053,0.18720862,-0.4013324,1.8328732,0.640294,1.2163802,0.08100987,-0.08173394,-0.115462914,-1.6205305,-0.8077789,-1.0606419,-0.6741956,0.46036884,-1.249245
-0.029274158,-0.7160883,0.39156425,1.824571,1.2418596,-0.72925293,0.5007869,1.3056798,0.53885746,-0.23597077,0.0661047,-0.7751784,-0.27120927,-0.6856935,1.158027,0.22991897
0.5905616,2.1802697,-0.13617572,-0.37086067,-1.2866762,1.7477238,1.2093675,-0.35622552,2.4576852,-0.9023917,-1.8304666,0.9107208,0.16394022,0.47440842,-0.6078806,-0.26958677
0.2102901,-0.6501223,-0.51098675,2.4147282,-0.9499603,0.002630083,-0.20569226,-1.4502469,-1.2044141,0.30836317,-0.35299653,-0.08601436,2.3949866,0.87069774,0.29155335,1.0154878
0.96870023,0.970452,-0.14608802,2.662622,0.9059762,-0.8266119,-0.9091788,1.4662303,1.353446,-1.006717,-0.713677,-0.45351818,-0.8607524,-1.2028695,0.48736605,-0.23381081
0.24962083,-0.528456,0.78748274,-1.0725772,-1.2067344,-1.0100147,-0.50286084,-2.3460793,0.5254033,0.85613436,2.0052183,0.24299118,1.7803885,0.51025194,0.35160142,-1.2752436
-0.06337904,0.99203104,0.24752761,0.17234117,0.6679581,-0.001564784,-0.33526158,0.8809847,1.7517662,0.20956334,0.94171226,-2.1048727,-0.8320352,-2.0928566,0.33431822,0.25500718
-0.74716437,0.9399622,0.44332352,-0.2518122,0.57769,-0.612803,-1.0524751,-0.9255467,0.7520849,-1.3099047,-0.9183278,-0.4603404,-0.036527455,1.4320815,-0.6689219,0.30072334
-0.5649267,0.4651199,0.0860327,-0.42416012,-0.96300733,-0.57159495,0.26749566,-1.8161988,-2.2269337,-0.47364795,-0.38480172,-0.1208098,-0.24448869,0.49197486,0.79099005,-0.024320919
-1.2644991,1.6070609,-1.3268712,-1.5286566,1.4834068,-0.8528856,-1.5790322,-1.7037065,-1.1012172,1.4340062,2.5540674,-0.4210899,1.7558903,-0.64516574,0.46134296,-1.1446973
0.416181,0.26115653,0.056259103,-0.4320991,0.120582834,1.5294311,-0.80055296,1.2816433,1.547563,0.4378105,-0.40205735,-1.5385978,0.50993454,0.39190623,-0.48377883,-1.3751733
-0.42199367,-0.23030543,0.28425068,0.092114404,0.16649893,0.39066762,-1.1210707,-0.5241258,-0.81696224,0.8242622,0.72589296,-0.10983294,0.23317322,0.007681828,0.23926595,-0.20824611
1.1951834,0.26608336,0.8649371,-0.3882898,-0.5738501,-1.1562959,0.8087536,0.114832275,0.37168723,0.4487952,-0.9832563,0.50884676,0.9321789,-0.10998193,-2.1993206,-0.6402121
1.388706,-0.08504111,0.04844009,1.8005307,-0.5552994,-0.9740571,1.2730455,0.850585,0.13752608,0.14126353,-2.0027132,0.79051906,-1.2865618,-0.18770903,-1.619719,-0.25656906
1.2813368,-0.5071022,-0.801581,-1.4121182,0.61163783,0.021916408,0.075830914,0.16557142,-1.0844926,-1.1800895,0.6238931,0.7210375,-0.30935416,-0.3264725,-0.6910049,-1.8550563
0.11301155,-0.59164894,0.8122442,-0.54772514,0.42498243,-1.6701828,-1.4629428,1.4672831,1.422951,0.98196,0.44735524,1.6102676,0.14053813,0.80362856,1.2565186,-0.03659964
-0.70680124,-0.9244366,-0.094291404,0.62658834,-2.925779,-0.2822982,0.9101026,-0.24802235,-0.47832093,1.8073057,1.3773963,-0.82175887,-1.0912477,2.2346735,-0.72129905,-0.0017461549
-0.51510775,-0.14566399,0.27239263,-0.76400036,-1.1938269,2.2395175,-1.90993,2.0146923,1.3435556,0.63333094,-0.13790345,-0.45811033,-0.79161286,0.35525128,0.27024776,2.0140295
-0.042554814,0.4840901,0.40436697,-0.9569836,-0.5706592,1.8082666,0.90770394,-0.5739028,-0.061081037,0.23816104,-0.8990045,0.6168715,-0.9271565,-0.2732376,-0.015705634,0.85437095
