0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.0890795,0.56052256,1.1069051,-1.2669268,0.886619,-1.101917,0.03161919,1.4425522,0.45002553,-0.6772659,0.4167655,0.48181024,-0.69206476,1.9253105,-0.033798896,1.5713993
2.5663075,0.052009948,0.65138215,-0.13832475,-1.4883416,-0.15314184,-1.361865,-0.3430043,-0.31629845,-0.3570071,-0.33794883,2.495415,0.10339764,0.33416912,-0.6259481,-0.38360816
-0.47776636,-2.4107358,0.16298796,-0.0569002,-1.5360378,-0.60868394,0.7120973,-0.074427925,-0.9715713,-0.48759392,0.19492903,1.2266446,1.1764926,0.30610842,-0.81762844,-0.14665037
-2.776981,0.927072,-0.69920915,-0.4349702,-0.45567226,1.0927107,-0.02264232,-0.008947028,0.44546428,1.133221,0.7928375,0.09353006,0.7371727,-0.8218694,0.27092823,-0.4461047
1.415354,-1.3234478,0.5526107,0.7115068,-0.084191546,1.6062312,-0.2703808,1.0401902,0.4412122,0.9351512,-0.68725747,-0.87412566,0.9623029,-1.3932724,-0.41615722,0.6013738
-1.9647306,1.6157473,0.36324912,-0.4196481,-1.2204471,-0.22106123,1.3566787,-0.638495,1.1506721,0.39985994,-0.7473258,-0.13992588,0.7650308,1.0883896,-0.5947724,-0.28520697
0.58039683,-0.011964634,-0.7759874,-0.2819207,-0.8309761,1.7097905,0.87802994,0.5005523,0.8790956,1.0717313,0.0069583803,-1.6627938,0.37667957,-1.0195004,-1.2805003,-1.4010382
0.77279514,-1.501304,0.17875637,-1.4019419,-0.7762349,-0.11882503,1.1315243,0.64532405,0.6210517,-0.5975797,-0.6472893,-1.8736953,-1.0672435,-0.32238424,-0.17117876,-1.3727316
1.2417406,-0.032327943,1.4947152,0.0047741206,-1.0781018,0.20401692,1.8000149,-2.1910264,0.561449,0.3292026,-0.60961807,-0.66029096,-0.09400762,0.30593365,0.37029052,2.0131137
0.3195948,1.1645864,-0.1450217,-0.8673925,0.21698004,-2.0929906,-1.2203679,0.75427634,0.17064726,-1.2695146,0.9053042,0.41848224,-0.76088685,-1.8370775,-0.39759028,-0.29122847
0.019127566,-0.85690427,-1.001573,1.3033415,-1.6997985,2.0919216,1.2285893,-0.7268771,-1.3183706,-1.8838471,-1.4712726,-2.1253757,1.4636414,0.8892137,-0.18730867,1.1947027
0.82715046,0.47668004,0.555063,-0.50427914,3.2686503,-0.8522908,1.0257362,2.027678,-0.545739,0.96187097,-0.37268734,-0.752685,-0.68709606,1.7940842,-0.6767329,0.21048668
-2.408991,0.42312133,0.8682336,2.0509453,1.6075423,-0.39740783,-0.7985565,-1.4442627,-1.6711203,0.88370365,0.28900433,0.54371345,-0.817272,-0.18052483,0.037804835,-0.9775583
1.2929358,0.9215578,-0.32463968,0.071604125,-0.19956177,-1.1382847,-0.35626802,-0.18477744,1.3558465,-1.2163385,0.14978708,0.54145813,-1.8984628,0.30335045,-1.7400341,-0.15514407
-1.7242668,-1.3436497,-1.1773603,0.64915746,-0.3579173,0.33572924,-0.32803583,-0.57646376,-0.4197155,0.34828687,0.8206769,0.13445932,-0.26930815,-3.0066376,-2.285242,0.11094043
1.4286449,-1.024588,0.19437487,0.6521611,0.7181587,2.4219117,-0.8605183,1.2096069,0.7080778,1.3032258,0.75319624,-0.5742684,-0.235266,-0.04493407,1.0537314,0.47823682
0.35454747,-0.85271984,0.9154142,0.072573766,0.20033239,-1.57148,0.57958156,0.26160046,-0.07080526,0.58555454,0.5727941,0.9427611,0.29329798,2.2655737,1.2572982,1.0131584
-0.27421424,-0.8793334,2.9382608,-1.9621782,1.2986358,0.034865003,0.85572225,1.0657492,0.044938717,1.2602056,-0.26291385,0.32714832,-1.0162963,0.10747083,1.0915567,-0.32689887
-0.2651992,-0.43803152,-0.214781,0.17798676,-0.21642905,-0.7022818,0.33273596,-0.9853235,0.6382547,-0.97426677,0.4684582,-0.32884794,0.9795009,0.8615836,-0.33055294,-0.48603302
0.38752824,1.304325,-0.29424685,0.96427864,-0.807445,-1.4234711,-0.45679238,-0.4271854,-0.20601825,-1.5622247,0.93999624,-1.6487696,-1.2574658,1.0827996,0.62611073,0.23362511
1.0660915,0.76623964,-0.48361668,-1.7266176,-0.4771819,-0.68195075,-0.78089446,0.6990682,-0.1329642,-0.55896723,0.099624716,-0.48147672,2.195613,1.7879946,0.55051845,-1.3480932
0.2180948,0.8865623,0.9714172,-1.0675311,-0.6330612,1.7428632,0.24451773,-1.3904244,-1.2585344,-0.37733117,1.8191574,0.91529673,-0.41073224,-0.8462857,-0.371987,0.9188982
1.9040732,0.8591998,-2.0101757,-0.70125306,0.016580913,0.13470729,-0.49450886,-1.2478912,2.2437758,-0.6283788,0.6011648,-0.28621718,1.3931648,-0.90391624,1.2840483,1.2205436
0.5959646,-1.7666521,-0.4082126,-1.04865,-0.6126209,-0.20835245,-0.94672686,0.44909492,0.72023505,-0.41672105,0.3866208,0.729583,-0.2771764,0.031086735,-0.30001405,-1.1347803
-0.04423456,1.3563976,1.699194,-1.0585669,-2.3126209,0.93075943,-0.13653687,-1.062182,0.5759241,1.4382716,-0.68925005,-1.6036938,0.07888571,-2.568018,-0.8679927,0.15169758
0.6964877,0.16878873,-0.7570113,-0.15215655,0.29542348,0.11479754,1.0361974,-0.47863773,0.12447397,1.1609306,0.38357842,0.7367549,-0.057977248,-0.59560156,1.3643161,1.0983338
-0.0006743148,0.18165828,-1.9405391,0.9916981,-1.213431,-0.06518096,-1.5522019,1.4149885,0.9199242,1.2191746,-0.91314256,-0.41273344,-0.106859386,-0.6338165,0.17783545,1.2826505
-0.37454334,-0.25406462,-0.010397173,1.1154673,-0.0073462315,0.86574054,1.7001513,-0.5740816,0.30172756,1.0011927,1.2131691,-0.670431,-0.3410636,-0.19826537,0.41614065,0.6385897
1.3692503,-0.14125714,-0.13685946,0.5807263,0.5545882,-0.5756012,-0.43122903,0.55790275,0.5773329,-0.3016385,0.6235008,1.1633278,-0.46635127,0.2618153,-0.16537029,-1.2405957
-0.8198209,-1.2282146,0.39056438,0.5225629,-0.7757474,-0.5846943,-0.31410694,-0.82923365,-0.2842804,1.0475069,1.1906155,1.4409472,-1.610641,-1.6534551,-0.18342456,-0.49053916
-0.9048404,-1.0950928,-1.6887959,0.5222395,1.063425,-0.5205893,0.7737131,0.41958442,0.05124374,0.24771138,0.013460722,0.5359497,-0.57318264,-0.17288162,-0.03912919,0.46018788
-1.4581671,0.9012836,-0.74964637,-0.82154316,-1.224263,0.6622117,1.1223394,1.9549526,0.43479574,-0.18091471,0.05365916,-1.4384392,-0.12122738,0.750945,-1.4962819,-1.0112646
0.21935906,-1.031267,0.5378211,-0.25768718,-1.3268325,0.6969803,1.3361639,0.7194869,1.1093901,-0.90581685,0.28504992,-1.5958793,0.083161466,-0.05658757,-1.1090081,-0.7555808
0.7693901,-0.056689426,-0.83467454,0.933064,1.0199077,0.58810896,-1.6373512,-0.4999834,0.79561824,-1.3604511,-0.9875014,0.87179685,1.6201934,-0.78158504,0.3866434,-1.7357757
0.4565208,0.35772675,0.24350785,-0.37377465,2.2770765,0.18768172,0.06829525,-1.4471699,-0.4612768,-1.5426941,-0.9605649,-0.12500839,0.080807984,0.9306845,1.3054072,-0.8528302
-0.16845477,-0.097644694,0.4281816,1.6353601,0.18593359,1.657774,-2.6042495,-3.407569,-0.22103494,-1.608081,1.396933,-1.3290446,0.0072893463,-0.15738147,1.1357137,0.31757578
2.2624834,0.020162366,0.6090715,0.2375501,-0.28863254,-0.90578395,0.42674458,1.1509333,-0.122418776,-0.27925488,-0.06326757,0.9554949,-0.2909831,-0.10607983,-0.57106346,-0.11021962
0.94243634,-0.37939048,-0.67344046,-1.2399288,-0.09952063,-0.053063743,-1.6151867,0.057987943,-1.348709,-1.1805902,-0.29580972,-0.9767995,-0.1428452,0.19370076,1.0870438,-0.8929573
-0.6776313,0.69396657,1.373687,0.2742905,-0.4282259,1.6169219,-0.65344435,-1.3321893,1.1649203,-1.3783855,1.6710576,1.1014097,-0.24127007,-0.82173854,-1.038697,-0.5989177
1.0474058,-0.5079489,-0.1461731,-1.0166351,0.020878725,-1.5654455,0.4474584,0.91518575,0.1789781,-1.4093611,-1.3841352,0.22122663,0.88330466,-0.69255507,-1.4088342,-0.28018516
0.21058017,-0.5200183,-1.4966906,-0.80072993,-1.1237614,1.4418292,-0.65747386,1.6577235,0.4292613,-0.32171136,0.47688228,-2.4428923,1.5942247,1.0938352,0.09781204,-0.3764394
0.45918742,1.9090524,0.13534135,-0.80072874,-0.5360188,0.7813721,1.9505578,-0.69237524,-1.345612,0.06273015,-0.455216,-1.3011764,0.03688605,-0.4689132,0.38602442,-0.8021619
-0.13259031,1.9021411,0.42138204,-1.026021,1.669375,0.8063571,1.0699995,-0.023042113,-0.724572,-0.4151294,1.6628273,1.0964423,-1.0762717,-0.07685582,1.0620755,0.19904083
-0.9803392,0.5731865,-1.8035146,-1.4688148,-1.6416677,-0.29573357,-0.3646779,0.38787597,0.5837929,1.043859,-0.4223899,-0.35922864,-0.3609008,-0.8876502,1.2917917,0.77648365
-1.6032622,-0.71865535,-0.15018839,-1.4282489,-2.6833322,-0.7436772,0.40360412,1.2906603,1.4614778,-1.1294172,0.46295273,0.68411416,-0.5345673,-0.6528582,-0.49230745,-0.46698898
1.4732416,1.0965619,1.1260042,0.71882886,0.7785873,-0.5349901,-0.5289919,-2.1749525,0.9506706,-0.32560745,0.6676669,-0.46316886,-0.00221497,-0.28884804,-0.27496096,1.140858
0.11831671,0.40925905,-1.3613112,-0.31152242,0.41346392,-1.6778005,-0.038927946,-1.0725302,-0.65707475,-0.92159337,0.29643682,-0.47223914,0.8161933,-0.21937236,1.0725781,0.07602827
0.84578156,-0.70111006,0.6182197,-1.2308922,-0.84675527,-0.76148725,1.1519336,0.41015267,-0.21629319,1.4294466,0.47501373,0.09223379,-0.117340535,2.0041325,-0.31334534,-1.2128428
-2.4274685,1.751,0.20950203,-1.331134,-0.6200843,-0.32229954,1.0258877,-2.0224519,0.673072,-1.358787,-0.2818777,-1.5892926,-2.1001456,-2.0394566,0.3939154,-1.3619007
-0.47347584,1.7531477,-1.3375751,-0.032373358,0.6735039,-1.3393779,2.3479962,-0.9680059,0.21133171,-1.0415381,0.44485015,0.28340697,-0.4228908,-0.24417906,0.43202898,0.42494196
-0.04326106,0.10467321,-0.25172475,0.34538987,-0.7141651,1.7172487,-1.241356,-0.6479947,-1.049385,-1.2511483,0.92088175,-0.6459179,1.1307929,1.2203176,-0.6717356,-1.1512578
-0.34013274,-0.09394113,2.095625,0.22364694,-0.0012657307,2.0674493,1.754645,-0.2532902,-0.14156176,0.5045278,0.5009142,-0.022645492,-0.14180103,-0.21952716,0.6211975,1.4557927
0.7920269,0.94907,-0.20696478,-0.79077375,1.7526664,1.8769232,-0.15772249,-0.35710943,-0.08774054,0.80099994,2.2933288,0.98345464,-2.13387,-1.262367,-1.9307201,0.19057271
0.14083658,0.2873997,1.4803226,0.5512007,-0.3040285,0.8716965,0.7894591,1.6789205,2.065496,1.2117501,0.9518853,1.1291127,0.19142745,1.0962238,-1.5695704,-0.09894582
-0.6785816,-0.2520498,0.13945435,-1.1917886,-1.8046784,-1.7795924,-1.0600116,0.3924213,-0.25786716,-1.2414753,-0.16365425,-0.14293082,-0.79991317,-0.95805496,-0.1581769,1.3881918
-0.4216873,0.67425597,-0.9532187,0.29755223,-0.31868306,-0.1933262,-0.5072545,-0.77023995,0.112554,-1.4572212,1.3213527,0.2606943,0.14091586,0.99802953,-0.5371245,1.1815356
1.3229253,0.61956054,0.89245754,-0.4304766,0.061454464,0.32884023,-0.44218048,0.7422856,1.4261416,0.61717016,-1.9740711,0.3156534,0.7134608,-0.647827,0.64202213,1.099817
-1.3071992,1.0423372,-0.09049451,0.8552272,-0.6483146,0.5148195,-0.10453057,-1.9375603,-1.1613345,-0.8174382,2.4753828,-0.09829724,0.11130768,0.63425237,0.12303391,-0.081703
-0.23117223,1.5824775,-0.34794676,-0.4021046,0.35717952,0.28579125,-0.27020037,1.4501497,-1.0690135,0.015117027,-0.22255251,-0.5134952,-0.4663809,-1.3085091,1.9554725,-0.24654016
1.7516886,0.12538143,0.9061018,-0.8162456,-1.500467,2.728166,0.98073757,-0.9323993,0.016800456,0.0022911038,-0.62014836,1.6978183,-0.90029407,-0.687588,-0.8159951,-1.879194
-0.5487394,-1.0918938,0.43962535,0.16200474,0.0011560656,0.41018984,0.6830779,-0.5417313,0.38961107,-1.7147603,0.19642745,0.26011753,0.088898554,0.25913188,-0.68792766,-1.167377
1.0452509,-0.15699698,-0.3403788,-1.1840239,0.6999612,1.3882381,-1.2544504,0.050587893,1.343415,0.22437792,-0.46062544,-3.1472623,-1.5846648,1.3311847,-1.7115264,0.44733623
1.2080576,0.17702958,-0.16335411,0.2889192,0.053063564,0.81830066,-0.19345194,1.3008044,-1.0599153,-0.7643068,-0.11857985,-1.0350226,-0.16378465,1.275468,0.8676559,-1.1915065
0.35344097,-1.0415599,0.07350588,0.5709536,0.27996758,-0.37565243,-0.56415266,0.83623004,-1.8770057,-1.133758,1.1800389,-0.541073,1.1098833,-1.2351205,0.065066196,-0.3058231
1.0709919,0.22347096,0.48224422,-1.1999887,-1.2101349,-1.5532813,2.567147,0.56795764,-1.0349935,1.0307312,-0.25339475,1.1748097,0.943005,0.08795327,0.11916858,0.64108616
0.1362272,0.05501236,-0.46945164,-0.32256973,0.22740665,0.5993842,-0.75802994,-0.25240964,0.3611362,0.5465487,-1.0065497,0.63259006,-0.054332826,-1.1628689,-0.05927035,-0.20971203
-0.3772845,0.9960317,-1.1796485,-2.255257,-1.1387978,1.6288013,0.46614495,1.9191865,1.392371,0.4046524,0.06579459,-0.02862558,0.3849453,-0.16455509,0.23108765,0.33768183
0.83962387,1.1262013,0.33403054,0.67232835,0.4828146,1.0382335,1.6561708,1.1859008,-0.08180846,-2.4015076,-0.4182143,0.89084446,-0.6430358,-0.19360249,-0.164949,-0.6243258
0.1782283,-0.070601225,1.1754069,-0.72177607,-0.39393458,1.1486708,0.6161897,-0.8267344,0.31176382,-0.04951509,-0.547536,-0.5490006,-0.30575436,-0.2618339,0.36569542,1.0693077
0.7602048,-1.6645591,-0.9450267,-1.3868598,0.0506249,0.13332179,-0.14362732,-2.0889206,-1.3534516,0.5893026,-0.5113205,0.8655272,1.6058706,-1.0823387,-0.8825085,-0.48185393
0.3606392,1.044987,-0.62690955,-0.90934056,0.09317236,1.2726983,-0.8594442,-0.6241284,-0.15902011,-1.419721,0.080336966,-1.7082599,-1.5512729,0.90434283,-1.316069,-1.0038832
0.81830376,0.2160077,1.6203792,-0.37689757,-0.3429327,-0.3159737,0.7770854,0.14364704,-0.4277469,0.22819586,-0.1963962,-0.8734045,0.6682466,-0.7744649,-0.8992938,-0.54297453
0.68764687,-1.2540581,-0.9864206,1.1593685,1.2360494,-0.23280342,0.9170052,-0.849818,-1.2458049,-0.42547277,-1.6604747,0.73109204,1.2514375,-1.492872,-0.56602174,0.7648026
-0.68467504,0.30925885,-0.73115414,-0.9749298,0.2539584,-0.52104485,0.17165935,-1.2533295,1.8730936,1.3379506,-0.049688883,-2.0001762,0.1044928,-0.45493892,2.1033907,0.6762005
0.2400519,-0.052213598,-0.2583111,-0.66392845,0.12808815,-1.9381621,-2.0353453,1.1315966,0.1817528,-0.7182663,0.7850427,-0.87209326,0.45971477,-1.6470846,0.35597867,1.3500694
0.2828776,-0.07628001,0.9636878,-1.5953513,-0.77712804,1.6600949,0.94847256,0.14716046,-0.38207924,0.16865659,0.5569461,0.05750186,-1.2203195,0.33564183,-0.45236224,0.109101914
1.7855965,0.71937656,-1.6285492,-2.0828602,1.2367921,-0.37391323,-0.35780877,1.1481459,0.32730654,2.3838074,-1.5013487,-0.629336,0.613254,-1.0525839,0.22043888,-0.35220677
-0.27621558,-0.71857554,-0.6793948,1.3031588,-0.008871287,-0.5921281,0.41065532,-1.1946566,-0.8788156,2.5063539,0.50504875,0.74158776,0.4356724,-0.33147678,-0.08849034,0.8319818
-0.08395769,-0.3428012,0.37496436,-0.7952218,0.11299774,-0.74168897,-0.3096765,0.86914426,-1.2321182,1.1204675,1.4097575,-0.36542946,-0.45575073,0.20880802,-0.15174769,-0.44368252
0.7493438,-0.09779995,-0.75532895,-1.0319552,0.23855865,0.47060528,-0.6722412,2.0682695,1.7921072,0.8510519,0.9236628,0.53142166,-0.0544803,-0.84168303,0.7019516,0.50030315
1.2432688,1.1585437,-0.1900837,-1.1164854,1.1063149,-2.2846377,2.7742627,1.8387499,-1.4663919,0.78463084,0.40432355,-0.25683016,0.38960347,0.64156383,-0.33587217,-0.08854927
0.4921914,0.0020860638,-0.5641324,0.20621695,-0.21315192,0.69832695,0.41242227,1.3311368,-0.5419099,0.006329119,-2.672146,-0.7266423,-1.0562057,0.45978612,-1.1169128,-1.1132052
0.29102862,-0.14174823,-0.45596826,-0.60142183,0.875399,-0.6570252,-0.8620474,0.764687,-0.769214,1.8632982,1.0523521,-1.0213565,-0.65608555,-0.32422382,-0.27545807,1.6603413
-0.54213184,-0.21552484,0.47023225,1.5077686,-0.74120086,0.48192233,-0.48453167,-0.114792705,-0.013157003,-0.44178382,-1.3832878,0.3727997,1.059783,2.8116903,0.24306832,2.2815967
-0.56555045,-0.5707525,0.49393937,-1.082964,-1.3725749,-0.55617094,0.27952376,-0.5201256,0.12483806,0.4578104,-0.0122060105,0.18497476,0.08770432,0.16618958,0.025838263,-0.4437246
0.5848528,-0.6424253,-0.64000064,-0.38120335,-0.3449407,-1.1028836,0.88972455,-1.1676313,-0.25962827,0.6583227,-0.12171738,0.7583292,0.42702854,1.4583884,1.3790951,0.42965522
0.06754985,1.8681077,-0.38251925,-0.59614885,-0.8998306,0.3921077,-0.7346314,0.060273573,0.28224817,1.4725423,-2.5876553,-1.0913402,0.2343109,-0.9031068,-0.69092345,1.03044
1.4119335,0.5297611,0.009862769,1.3625748,-1.3617252,0.6597927,-0.39647427,-0.56186134,0.9967219,1.5019418,-0.20210311,-0.69760895,0.4311329,-0.06069702,-0.8739238,1.3753461
-1.4622551,1.0862945,0.27664843,-1.8097278,-1.1754856,-0.18352453,-0.34054753,0.27836117,-1.2009516,0.7064294,-0.47941005,0.47834298,-2.7526188,-0.040836714,-0.40218893,0.40672022
0.39142537,-1.9714634,-0.006117193,0.22694463,-0.11700969,-0.74879396,0.6727644,0.183009,-0.6156524,0.19692563,0.90175533,0.8272847,-0.62781876,1.2934663,-0.018774731,-0.84597206
1.7420126,0.49536794,0.19929513,0.40926805,0.79834807,0.3789989,0.21214879,-0.020379514,0.64095473,0.12615958,-0.41456294,0.73561275,0.14487892,-0.8491297,0.66620505,0.1429509
-0.79584616,-1.2248039,0.15224287,0.044389896,0.526155,-0.09832268,0.9567803,-0.8925974,-0.13863665,3.031693,-0.83220017,-1.0942765,1.0711662,-0.28051138,-0.7468261,0.20761772
-1.9520539,1.1887637,1.0113713,-1.6535999,0.06299246,0.3149924,-0.4067139,0.39481232,1.5227453,1.3151622,-1.7298837,0.72370785,-0.42989346,-0.32164064,1.0523432,0.2971581
-1.926982,0.4717919,0.07603243,0.46910822,0.56333506,-0.93745184,-2.383312,0.081994265,1.568959,-0.44332007,-1.29824,0.40425348,-0.68204236,-0.21146463,1.6805526,-1.0615491
0.085634336,-0.4673786,0.44324028,0.7047313,0.2578373,0.8101457,-0.0049009603,0.1646173,0.15529618,0.41222477,0.9808179,-0.26105738,1.7532957,0.39524728,0.13825002,-0.34929064
0.2275998,0.14487752,-1.0687729,-0.37922102,-0.8376139,-1.799721,-0.7390555,-1.6641066,0.7043874,-0.13001323,-0.67215455,1.4426125,-0.7362072,-1.0032251,-1.2275609,0.2683878
0.14607635,-0.9066842,-0.5334941,-1.0951478,-0.852501,-0.60532415,0.5420088,-0.7931892,-1.2645907,-0.121842116,0.3299169,2.5165446,-0.38814923,1.6585013,0.47494748,-0.25573573
-0.8370201,-0.5619112,0.5278293,-0.52372235,-0.19387713,1.0674347,-0.4162505,-0.7836685,-0.53908056,-1.6757698,0.08661081,-0.39078507,0.3465752,0.13459522,0.52163684,0.4418045
-0.8161292,1.1221685,-0.60140634,0.050696995,-0.2686366,1.1240544,0.15412317,-2.0992239,0.5250771,-0.6427598,0.4590315,0.17714772,0.108871564,-0.6780369,-0.5585405,-0.4797764
-1.0489066,0.49156845,-0.60364777,-0.38709882,-1.3586676,-1.406764,-1.5939033,1.6469817,0.69291466,-0.4719778,-0.16068637,-1.3104808,1.1614274,0.3219229,0.18463008,0.14341019
1.4757764,-0.38833874,-0.2913262,-0.2203752,-0.83758634,0.8156914,0.20805383,-0.64338005,-0.12925674,-0.17456923,-0.38747653,0.2458515,0.19325103,-0.7174345,0.87596494,0.75065404
2.9067981,-0.1332286,-0.051034875,0.26851866,1.1532848,-0.65202045,-1.9808033,0.058510832,-1.2703538,-0.18717548,0.50978214,-0.70102495,-0.64364123,1.4714208,-0.62728673,0.6379554
-0.39757612,-0.22157916,-1.2817258,0.5510224,1.6214135,0.8673094,-0.044791028,-0.921601,1.4409165,-0.81675816,0.21556051,-1.3700678,-0.38602525,-0.16091482,-0.0037336946,1.0978426
0.16990186,-0.4639298,-1.7802613,0.485656,-0.20743993,-0.052849777,-0.31376207,-0.8617095,-0.35004723,0.38606656,-0.4340712,-1.8962443,0.15503551,-0.12763129,0.30323994,-0.022156723
-0.024307992,0.20518659,-0.17912175,0.42051375,0.17013961,0.849476,-1.2643483,0.47953376,1.2005677,-1.5174166,-1.7009773,0.4339751,1.1279594,-0.3837329,-0.042142153,-0.08130979
0.038050063,0.46634015,0.08975957,0.8052909,-0.55817354,-0.9253068,-0.9041039,0.7695376,0.13200806,0.5116382,-0.16593899,-1.0586567,1.2241896,0.9047832,-0.29398084,0.13436991
-0.38497576,-0.27054417,0.6145306,1.0056864,0.08163418,-1.1554266,0.603327,-1.3812214,-2.0659144,0.22861573,1.9223115,0.34660316,0.85204816,0.23044579,-0.24760343,-0.5033144
0.73990846,-0.7987117,1.4777852,-0.78755224,-2.3848486,0.78678405,1.5227427,-0.46418104,2.0296156,-1.5260246,-1.5074351,-1.4371157,0.9527627,0.9343724,1.6373479,-0.22594488
0.5170949,-0.41096804,1.2648962,-0.29240274,-0.71830213,-1.542568,0.5417251,-0.41612887,-2.458146,0.878351,-1.7099233,-0.30718616,-0.09791503,0.24193883,-1.0112876,0.93535984
0.8722934,-3.9042487,-0.16003297,0.9928582,-1.1417298,1.9999082,1.1360528,0.5741841,-0.86751044,0.06648545,-0.30483264,0.41556042,-0.4440612,-1.2189921,-1.3030801,-0.97671264
-0.9461413,0.6225204,-0.49636528,0.63280046,0.225014,0.5352109,0.80923116,0.37459043,-0.10867246,-0.12239401,0.19275603,-0.5281255,1.3604941,0.20841107,-0.31783003,-0.07125691
0.29908606,0.7562063,0.9745524,-2.6597,0.94682837,1.3003806,1.7320741,0.93203247,-0.00088528765,0.29928368,-0.14748189,0.54096645,-0.5616385,0.8029996,0.036720335,0.7862949
-0.29733092,0.088846,0.7602512,0.1284523,0.8126263,-0.9059033,0.80607855,0.27596593,0.23613876,2.3742833,-0.1244393,-1.7618597,-0.77267593,-1.1744202,-0.057011716,-0.88873297
0.4305642,0.30895412,0.9002065,0.373586,-0.80548674,0.02751797,0.35490125,0.5856605,0.9529246,-1.1825279,1.0966804,2.034524,0.76894355,0.2779254,-0.13309652,0.43404514
0.17496067,-0.45235497,1.3334746,0.11198336,0.08708944,1.2638316,-0.18998988,1.7847338,-0.6015012,-0.47025335,-0.0027715862,-1.1207722,-1.308857,0.3248692,-0.100415014,-0.5618888
1.3207273,-0.07185125,-0.5798142,-0.23742515,0.054084428,-1.5691717,-0.08145262,0.16514578,-1.569488,-0.38493747,0.15783288,0.60256237,-1.5724005,0.15037444,-0.73867494,0.97598153
-1.17218,0.23929225,-1.0355623,0.014665091,0.3301241,1.3676548,1.1559188,1.0815824,0.16353749,0.67879504,-1.7455832,0.66231406,1.3797389,1.8924552,0.33893913,-1.0944072
-1.4093862,1.1699818,0.0005230047,1.0559058,0.67414886,-1.4189826,-1.1886343,-1.0022632,-2.3378556,-1.8472122,0.52620345,-0.19828907,0.89914554,-0.6922971,0.425079,-0.28844425
0.34965077,0.17839131,0.74522966,0.22913031,-0.42909408,-1.6905931,-0.91257274,-0.08260685,1.3797585,1.2298067,-1.0049708,-2.220829,-0.19135289,0.56897175,-0.3485133,-0.8186341
0.6584467,-0.034980655,0.575608,-0.32900226,-1.1049339,-0.002812069,-0.8697794,-0.83101,-1.6926877,-0.94709444,-0.40062827,-2.3810797,-0.20745903,1.9412178,0.26764068,0.7993533
0.50229657,0.1597479,1.3274277,-0.63010746,-0.38127583,0.7944158,0.1155729,2.8983474,0.8414864,-0.39075384,0.1218961,-1.3384856,-1.6253169,1.7887882,0.11496472,0.4011027
-0.8731219,0.44055024,-0.06710896,-0.6529046,0.9646155,-0.12743504,0.29849142,0.83643085,-0.61126494,1.5881456,-1.7272059,-1.0278987,0.26738718,-0.8945338,-0.5512762,-1.0674108
0.04472196,1.2753366,-1.02605,-1.9810717,0.72247714,0.28578877,-0.43337524,0.3570209,-1.217213,-2.2881358,-0.94566554,1.1829909,0.6650051,0.46650597,0.7441999,0.22671513
-1.3984029,-1.0866072,1.0679183,-0.49460316,0.17081173,-0.9810218,-1.4186788,1.0623614,0.20077129,-0.4484353,0.40081313,1.9389017,-0.12527806,-0.4742375,-1.3776697,-0.70347905
-1.3058522,-0.5544068,-0.054515753,0.44324604,1.00935,-1.8288094,-1.196214,-2.6558714,0.99143815,-1.8576006,1.3425646,1.2418545,-0.5857948,-0.32311898,0.08197919,-1.1305794
-0.9540221,-0.3408047,1.2452441,-0.9057894,0.4261012,1.0335588,0.81260824,-1.821221,2.1405528,-0.13420443,0.7212815,-0.7304382,1.1579804,-0.1607764,1.0225517,0.2582158
-1.392745,0.47166938,0.7263386,0.8309635,-1.1787701,0.4546403,1.5758036,-1.2998426,-0.4119532,-0.3716928,-0.8471755,0.46001893,1.4664552,-0.1401903,0.36140844,0.3587275
-0.985691,-0.88922393,-1.2169938,0.41754562,-0.093861125,-0.89138293,-0.1412212,0.7952971,-0.35798466,-0.41808683,0.40114048,0.59906447,-0.87645787,-0.917301,0.73119664,0.38795757
0.4361487,-0.34186733,-1.2764382,-0.1230337,-2.3631382,-1.4086931,1.084136,-0.64707005,-0.07601306,-0.2088281,0.33868203,0.9023548,0.1101823,1.3447006,0.906841,-1.2615176
0.7701735,-0.6097161,0.20436548,1.5438653,0.33049202,0.64942414,-0.029139712,0.7148218,-0.24244404,-0.1246978,1.5069128,-0.577935,0.21929258,-0.14024839,-0.86793137,-0.36527345
1.4201013,-0.41519752,-1.5317729,-0.46190548,0.38475475,-2.5328996,-1.8327539,1.7796543,2.8566675,1.3230256,-0.3988936,-1.3700752,-0.975273,1.9755974,-0.12878014,-1.5104767
-0.56732863,0.12903844,2.0199637,-0.1128938,0.35674694,-0.5755752,0.8288198,-0.8492189,-0.90773535,0.91114676,1.1920475,0.1414968,0.24909654,-0.4113311,-0.13429037,0.9730396
1.8284785,1.1582735,0.24602276,-0.35081306,-0.54382235,-0.076004654,-0.6855462,1.2419345,-1.4292504,-0.10713263,1.5006483,0.2956996,-0.76671255,-0.38912094,0.5888752,-0.32052523
0.8848761,-0.18207529,0.9334612,1.345604,-1.5365114,1.6289228,0.8800872,-0.26802915,0.18158324,-0.060580075,0.07308371,-1.03906,-0.95932543,0.15315194,1.1299797,-0.601033
-0.00808011,-0.95851475,1.1027651,0.11356441,0.17713164,0.1351575,1.047621,-1.9662815,-0.8668715,-0.49256548,-0.35098103,0.59827614,0.20478821,0.6834495,0.2622246,0.12720393
