0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.23172423,0.070947975,-0.95743275,-0.016156578,0.053259257,-0.29455432,-0.67354864,0.15154344,0.2826713,-0.71711594,-0.22064573,0.31649107,-0.8682999,0.031996038,0.48332116,0.8665746
0.10230605,0.07313718,-0.91200423,-0.6024716,-0.049338106,-0.101167865,-0.8311629,0.21972764,0.16327488,-0.74758697,-0.3028262,0.2821135,-0.73866963,0.13344193,0.43292043,0.61206496
-0.2520478,-0.13188742,-1.3178977,-0.37684432,-0.14468034,0.04575318,-0.7213541,-0.00272946,0.36603525,-0.55249816,-0.094947875,0.17150144,-0.4655656,0.10900008,0.5460631,0.38203797
-0.071289964,-0.36701548,-1.253801,-0.70891756,-0.21292879,-0.028712714,-0.776667,0.15323259,0.08449896,-0.6103531,-0.051251873,0.2145184,-0.40535715,0.22692841,0.31381267,0.19239306
0.20594065,-0.11202983,-0.39601335,-1.384258,-0.39026248,-0.36284178,-0.5333282,-0.3230979,0.27701893,-0.4871779,-0.23929347,0.105624594,-0.778016,0.4161922,-0.0809691,-0.14079791
0.61924964,-0.39434183,-0.13060756,0.5694089,0.90926373,-0.35290247,0.7085569,-0.4449777,-0.6150978,-0.13828474,-0.020252772,-0.019296292,-0.4662892,0.5114119,0.50701356,-0.60487366
0.5818945,-0.07691272,-0.52647567,0.3412093,0.4943589,0.023654127,0.96292776,-0.37893513,-0.5697146,-0.20999306,0.10997258,-0.33353817,-0.22165635,0.4320134,0.55366963,-0.49532184
-0.6016136,-0.0021598663,-0.49961486,-0.72324336,1.0671092,-0.14015076,0.45126256,0.37953684,-0.009352395,0.58466285,-0.1324755,-0.1264296,0.9241271,-0.039646305,-0.32323855,0.15010987
0.4406792,0.25844592,-0.35075238,0.44582838,-0.37223703,0.56904966,0.713841,0.4282336,-0.0989719,-0.37418276,0.115390934,-0.67862856,-0.3375468,-0.36626592,-0.94316465,0.54568106
0.29260823,-0.2629841,-0.08060145,0.7030117,0.6801653,-0.5899378,0.8843679,-0.19771363,-0.5569407,-0.31976324,0.13765645,0.15152267,-0.43432662,0.8008464,0.07952631,0.37028164
0.38862088,-0.06705133,-0.26617163,0.7389548,0.4452941,-0.43027776,1.0425582,0.079622604,-0.52490264,-0.45775342,0.15872347,-0.08780879,-0.45489696,0.62544584,-0.14616044,0.5319875
-0.10210107,-0.044929832,0.8398895,-0.61845255,0.29400915,0.35195625,-0.02547925,0.1514283,-0.57916933,-0.44936505,-0.12571228,-0.35235003,-0.1985599,-0.76519686,0.22498688,0.947846
0.6646433,0.21649906,-0.9122987,0.16574502,0.11776307,0.42279324,1.0572834,-0.37488276,-0.55655164,-0.20826533,0.08350531,-0.6554738,-0.055192415,0.16463096,0.6413394,-0.5825801
-0.23840393,0.2485016,-0.51938856,-0.40714046,0.9703249,0.25144607,0.045427367,0.22135755,0.28041124,0.9979661,-0.24146825,0.41365182,0.3871722,0.38425517,-0.8391098,-0.13838
-0.5693418,-0.08632104,-0.54833496,-0.54271334,0.9938689,0.07125744,0.292867,0.0901688,0.1477892,0.81213397,-0.17784144,0.07610357,0.7386654,0.11373946,-0.5514242,-0.04525639
0.14488475,0.75133204,-0.436929,-0.34542018,0.65626067,-0.2004026,0.14789438,0.8328502,0.22300266,0.4763666,-0.42778674,0.09739231,0.3664174,0.24568948,-0.5548919,0.045086995
0.36246863,0.33779758,-0.14433149,0.02789198,0.22970228,1.0473609,-0.42295295,-0.05947329,-0.063546956,0.9489097,0.08405296,0.6485064,-0.466369,0.344105,-0.7475367,-0.00042056106
-0.059741575,-0.24474052,-0.23075597,0.31490523,0.21245818,0.6973471,-0.10040158,-0.48579353,0.58831066,0.6459748,0.23272282,0.23105368,-0.20396133,0.14884107,-1.1302484,-0.055525523
0.3110526,0.1782081,-0.36511767,-1.1684417,-0.13290434,-0.16518396,-0.700688,-0.06118095,0.21062547,-0.63416845,-0.3707375,0.18011463,-0.8147889,0.28971535,0.2561,0.27596658
-0.010039752,0.75900704,0.61755985,-0.68664867,0.38340938,-0.1538805,0.34507805,0.26959017,-0.018413853,-0.121535495,0.5510528,-0.34685993,0.040172458,-0.2841296,0.50286484,0.52710843
0.15766068,-0.38915566,0.12888487,0.6384327,0.75799936,-0.70597625,0.4996286,-0.40488362,-0.46658537,-0.12627289,0.01677586,0.4019262,-0.39438185,0.8086075,0.10683131,0.26196685
0.15366077,-0.42938447,0.13637729,0.6717213,0.80335546,-0.7583349,0.49237242,-0.42047346,-0.48821488,-0.12858014,-0.028381772,0.45846903,-0.46523827,0.8472238,0.093375936,0.30284655
0.19564885,-0.3165532,-0.78803116,-1.1241539,-0.28084737,-0.21071391,-0.72237396,0.11229626,0.013492769,-0.62001437,-0.21394193,0.24661802,-0.5851846,0.33716744,0.08218919,0.018009638
0.08778619,-0.78818864,-0.91839594,-0.8901532,-0.36017743,-0.2653334,-0.5671075,0.46378282,-0.2709881,-0.53737724,0.20927,0.21938689,-0.19542094,0.2718855,-0.15464725,-0.19818404
-0.21646805,0.5095317,-0.5760802,-0.6042281,1.0397215,-0.12433328,0.3188853,0.7463027,0.21025467,0.7603975,-0.3850224,0.120947756,0.69822156,0.24968264,-0.68245596,0.054288182
0.28247064,-0.21692917,-0.0810529,0.8010974,0.63741773,-0.6822548,0.8558759,-0.049372096,-0.5386893,-0.39460585,0.070684865,0.19315796,-0.5589846,0.78031915,-0.10220254,0.6328271
0.037540223,0.28496876,-0.3084118,-0.15177205,0.686684,0.590785,-0.25990304,0.06420708,0.23047608,0.97666144,-0.07282796,0.6203642,-0.094736785,0.4473656,-0.87967604,-0.13906549
0.09186242,0.5090252,-0.26673806,-0.29661778,0.78089356,0.30672136,-0.22032212,0.3794434,0.19395117,0.88307357,-0.24578542,0.5480341,0.077070154,0.4524653,-0.71377015,-0.112901784
0.34720507,0.78169143,-0.15133409,-0.30259117,0.67777276,0.20843598,-0.37206942,0.6540093,0.06396678,0.752552,-0.26873308,0.48839986,0.029260803,0.48098832,-0.41667417,-0.027722338
0.040668163,0.72119427,-0.47523037,-0.4238738,0.7260839,-0.23530634,0.26396516,0.8738847,0.23415045,0.49832338,-0.42923152,0.03295677,0.48744187,0.21983351,-0.5798119,0.081018105
0.26667213,0.74117893,-0.18968318,-0.31199133,0.76751506,0.25604674,-0.33321962,0.6039279,0.12513535,0.84720814,-0.30865324,0.5571969,0.055691134,0.50871384,-0.59330684,-0.062001064
-0.27773333,0.3957102,-0.4708589,-0.574661,0.8459267,-0.2670994,0.42009425,0.7100626,0.10256554,0.44034147,-0.23930457,-0.08968559,0.70486486,0.07619686,-0.39086583,0.16913652
-0.093924314,0.6642148,-0.5165071,-0.511751,0.80124533,-0.32845488,0.41063645,0.9201488,0.19758473,0.4652309,-0.36530158,-0.06735737,0.64169276,0.16414583,-0.5222472,0.1612699
-0.51346564,0.011379757,-1.2879199,0.034655925,-0.09993223,-0.01945935,-0.59542257,-0.10417059,0.63168687,-0.45553008,-0.06611027,0.17312478,-0.5489023,-0.056797903,0.67625856,0.55963004
-0.1447597,-0.009039141,-1.1062758,-0.32659388,-0.0710332,-0.04703272,-0.7261354,0.07021686,0.30964616,-0.59499705,-0.16405302,0.2162487,-0.5643108,0.077794634,0.48277643,0.49759936
0.004717866,-0.16296437,-1.138901,-0.67933005,-0.14050072,-0.028162207,-0.82151157,0.15378402,0.15611519,-0.65843326,-0.1828644,0.22969685,-0.5334677,0.19744599,0.39769903,0.34223464
0.13897687,-0.36417377,0.10653888,0.5959143,0.69208574,-0.6611671,0.4564041,-0.36488158,-0.43909454,-0.105889365,-0.0034113112,0.38461587,-0.37486693,0.7523139,0.07972558,0.28482836
0.11854487,-0.60366803,-0.9133212,-0.9858163,-0.33170953,-0.22710806,-0.6539448,0.30268675,-0.15981415,-0.5691087,-0.0011686286,0.25022966,-0.35158637,0.3014938,-0.036816787,-0.113092996
0.1299221,-0.7734768,-0.7558337,-1.0043052,-0.42774767,-0.3576688,-0.47282898,0.32443634,-0.21681648,-0.49147955,0.17237756,0.21492764,-0.24447984,0.29706797,-0.26439753,-0.28786206
0.085828,-0.78884447,-0.75079125,-0.7051567,-0.3305258,-0.25899267,-0.40858117,0.47890282,-0.29486743,-0.4292282,0.30597216,0.15617037,-0.0738307,0.2107325,-0.22912978,-0.21959628
0.15829186,-0.40242153,0.15904059,0.5988108,0.73715985,-0.63382447,0.47428983,-0.40635458,-0.44007668,-0.102778696,0.0061211963,0.3734836,-0.39265135,0.7618313,0.14762454,0.14299259
-0.050943732,-0.4607086,-1.0879141,-0.6788416,-0.23699942,-0.075932555,-0.6491374,0.21971913,-0.027969666,-0.52241975,0.036558755,0.19726248,-0.28336442,0.2112722,0.16569985,0.08176457
-0.25716296,-0.239274,-1.2862068,-0.38871643,-0.15377124,0.063114226,-0.646091,-0.009440753,0.3549577,-0.4715279,-0.037399296,0.14800276,-0.38283297,0.14549059,0.517231,0.29416415
-0.40433988,-0.089270584,-1.0449612,-0.024879348,-0.100216046,0.13905905,-0.3897918,-0.1560395,0.5604706,-0.24406978,-0.03144765,0.0767855,-0.30192614,0.032759514,0.61662287,0.29612026
-0.14326,-0.7252137,0.16733143,-0.9219229,-0.83550274,-0.5503526,0.367437,-0.0117656505,0.07220706,-0.05350423,0.040841162,0.09509606,-0.42240342,0.2860301,-0.52221775,-0.66232
0.12028455,-0.9680001,0.010124462,-0.75737846,-0.70357877,-0.43910027,0.2660804,0.45374516,-0.052874748,-0.1402928,0.26622316,0.21946482,-0.16312623,0.22730553,-0.40915808,-0.5124231
0.3185275,-1.1778463,0.11710678,-0.63889956,-0.67403966,-0.30949378,0.44518065,0.8856362,0.049660288,-0.13888973,0.4545258,0.40353432,-0.023177218,0.21868572,-0.19280417,-0.45801085
0.3652713,-1.1444781,0.10796455,-0.47258353,-0.53107697,-0.18758146,0.40602744,0.99362665,0.1061629,-0.13817838,0.62987775,0.41952768,0.06991216,0.19112529,-0.011767394,-0.3683663
0.28056034,-0.8999189,0.096846394,-0.32943335,-0.39718935,-0.12393071,0.30987537,0.7920941,0.09439285,-0.101041324,0.5466684,0.3230538,0.06767028,0.13601466,0.039292477,-0.28555375
0.17413956,-0.9982871,-0.4695079,-0.6593828,-0.40507644,-0.36276677,-0.15751106,0.68817455,-0.3103036,-0.3283666,0.5473307,0.2218938,0.047776558,0.19308922,-0.36958882,-0.3372562
0.14860144,-0.92690814,-0.4837876,-0.6915979,-0.41552898,-0.4148859,-0.18391915,0.58657265,-0.31968495,-0.33494547,0.4970652,0.18160132,0.01974624,0.20411909,-0.4259789,-0.34716174
0.12548238,-0.914611,-0.5682435,-0.9244851,-0.5007532,-0.47347572,-0.29141828,0.37229136,-0.27481842,-0.39276922,0.3676158,0.16908064,-0.13991828,0.2641718,-0.4603243,-0.4133888
0.089935705,-0.6623831,-0.5209582,-1.2581186,-0.60515785,-0.53488153,-0.36487532,-0.087103665,-0.028190032,-0.4228532,0.06559422,0.13258535,-0.49536768,0.38823232,-0.40738586,-0.43740487
0.21500641,0.28719234,-0.39938548,-0.40115255,0.07168213,-0.20361607,-0.58708584,0.3739533,-0.0046781865,-0.8298244,-0.38363412,0.22110413,-0.90229255,0.07079485,0.34216774,0.96819836
-0.23434092,0.46116704,0.025873596,-0.7391116,0.71715176,-0.34288883,0.41913345,0.61902696,-0.10627478,0.060641617,0.2195991,-0.34594473,0.5758309,-0.2128332,0.1759943,0.46614814
0.092710905,-0.78077334,-0.5651174,-0.5974806,-0.31804344,-0.2909168,-0.26828337,0.4879969,-0.32587487,-0.33583033,0.38297683,0.13502671,-0.0049599726,0.17199391,-0.29860088,-0.25728217
0.14386933,-1.0141943,-0.75979125,-0.8676448,-0.4279909,-0.409455,-0.3982138,0.5872239,-0.37149948,-0.47447777,0.4510712,0.19719963,-0.06363459,0.25852776,-0.3739643,-0.3445292
-0.1122383,-0.32413563,-0.071774274,0.7897404,0.65682834,-0.8489655,0.018669821,-0.10183977,-0.2174027,-0.4358041,-0.20896377,0.50582063,-0.94350123,0.34987688,0.082789406,0.65010774
0.15402456,-0.1572886,-0.07556249,0.6939622,0.55568516,-0.68892926,0.46057975,0.098971725,-0.4080409,-0.5475978,-0.12506266,0.30117494,-0.7998466,0.5738223,-0.07819818,0.8766163
0.09151465,-0.3964375,0.08974278,0.6941456,0.73578745,-0.7855517,0.3841639,-0.28329659,-0.41521227,-0.25515637,-0.107163526,0.47780678,-0.62623197,0.74549985,0.05461652,0.4644114
0.36522418,0.12531811,0.06552981,0.31612134,-0.286514,0.4996828,0.470456,0.553057,-0.2875283,-0.5773684,-0.060105726,-0.5894201,-0.5160665,-0.5433598,-0.8908876,0.98864955
0.13451147,-0.11626738,0.6364122,-0.13495381,-0.07095031,0.5736953,0.053334758,0.34812385,-0.54549253,-0.5926522,-0.23109299,-0.45696607,-0.46134377,-0.84197825,-0.42036164,1.130191
0.27389768,-0.058558773,-0.13278472,0.60119945,0.35355303,-0.4080829,0.73624796,0.10120207,-0.38951594,-0.34461185,0.09078443,-0.0045146598,-0.3927504,0.49880546,-0.18555675,0.50493157
0.21887307,0.7079201,-0.3102167,-0.29188448,0.61514914,-0.048663992,-0.059762936,0.6945383,0.14714563,0.51561666,-0.36803764,0.24590074,0.20327401,0.32246086,-0.47591814,0.0057765474
0.1848486,0.87144834,-0.43407348,-0.4382093,0.87467104,-0.05662444,0.0068011624,0.89951336,0.22180575,0.73137385,-0.47994468,0.3090361,0.35558018,0.4118117,-0.6798437,0.008397204
0.049024142,0.5776345,-0.3550264,-0.392737,0.82708776,0.07231902,-0.027947089,0.58702344,0.21594214,0.7811355,-0.35322267,0.3615043,0.30115038,0.38972235,-0.66720736,-0.055457417
-0.026020253,-0.12551661,-0.15178582,-1.1556838,-0.5190981,-0.47199988,-0.18661453,-0.5851063,0.3264528,-0.22190338,-0.11840984,-0.040829077,-0.6880444,0.37864944,-0.32699952,-0.4050015
0.2887843,0.54931253,-0.092616215,-0.19277331,0.58905363,0.58980536,-0.499182,0.272658,0.019531665,0.9568182,-0.098828755,0.70274585,-0.22755893,0.49953908,-0.5758235,-0.06816391
0.4088355,0.6769753,0.06910806,-0.20629014,0.5511206,0.4952089,-0.67041475,0.4170598,-0.0712774,0.8987556,-0.055663727,0.672993,-0.22276999,0.52945846,-0.26195377,-0.02064454
0.41402778,0.5993803,0.16095904,-0.16228701,0.4670269,0.44454223,-0.6745917,0.39441988,-0.088002615,0.75559956,0.052808736,0.56244934,-0.21609741,0.46337715,-0.07478107,-0.009365103
-0.52315986,-1.049677,0.44584954,-0.20775807,0.24559732,0.5412788,-0.26039627,-0.8597468,-0.5930457,-0.044314925,-0.06647381,-0.20839454,0.10174472,-0.6233467,0.3500527,0.33825877
-0.64858276,-0.4465046,0.31246996,-0.8871167,0.9028362,0.089591295,0.15039407,-0.055504054,-0.557793,0.02922314,0.084850214,-0.35462472,0.6092295,-0.59236485,0.4173258,0.51847565
0.21494094,-0.22567792,0.05590154,0.46680096,-0.32204136,1.0654031,0.111918315,-0.05499514,0.1567836,0.059386443,0.05732711,-0.2906508,-0.50521773,-0.48738688,-1.3791065,0.45576146
-0.7764881,-0.48072785,-0.23050828,-0.7121437,0.98819596,0.00041087755,0.28323945,-0.09226147,-0.2340226,0.41978484,0.057229802,-0.23847239,0.8708623,-0.282085,0.03988313,0.17627922
0.45478153,0.34115267,-0.56785387,0.39060065,-0.39881042,0.6639016,0.7590703,0.28020707,-0.051802475,-0.2580376,0.14760332,-0.7124045,-0.21919823,-0.25030673,-0.712959,0.26275453
0.2882048,-0.28806078,-0.101539105,0.59725106,0.6682322,-0.484194,0.83107644,-0.29164562,-0.53530455,-0.26113346,0.15402728,0.13938642,-0.3706192,0.77380276,0.2105696,0.18942058
-0.43091038,0.056924686,0.19796845,-0.86293584,0.82623124,-0.16155058,0.31645638,0.3455175,-0.34428242,0.005097634,0.1386748,-0.35437718,0.61057156,-0.40141797,0.3326443,0.51530147
-0.47210202,-0.62532574,0.70971745,-0.6257488,0.5007699,0.41709226,-0.069223754,-0.2627213,-0.7348976,-0.2249326,-0.06497048,-0.3310679,0.15462981,-0.8224265,0.34971315,0.72927386
-0.1678884,-0.5806492,0.7516119,-0.27060372,0.12323404,0.6022431,-0.08946098,-0.08361688,-0.7039881,-0.38228917,-0.20730513,-0.3523452,-0.19020362,-0.9110105,-0.10839897,0.8860042
0.005859451,-0.4399861,0.51749444,0.004071162,-0.09732639,0.6086404,-0.01592613,0.06550674,-0.509343,-0.3638024,-0.1985621,-0.35384429,-0.32359138,-0.7699453,-0.43791282,0.812446
0.15368554,-0.30305657,0.37758106,0.18648785,-0.26865512,0.7918335,0.14929935,0.24217944,-0.38065237,-0.4045401,-0.1463709,-0.5107364,-0.4528667,-0.82424486,-0.893818,0.91676116
0.2851677,0.023000725,0.0060482104,0.31547222,-0.33591026,0.6753603,0.36706036,0.3509014,-0.116061166,-0.30796173,0.011781858,-0.55499315,-0.379585,-0.5632227,-0.98985773,0.6475025
0.6576668,0.44122803,-0.696732,0.19225729,-0.4930723,1.2275643,0.52421796,-0.18047267,-0.36099806,0.15973338,0.07182166,-0.30482766,-0.27946442,-0.11161596,-0.31251866,-0.0106957555
-0.3123586,0.1759628,0.7495425,-0.9789703,0.6952935,0.038548235,0.21454929,0.22282122,-0.49543017,-0.23215534,0.20013645,-0.39567414,0.25772205,-0.6501017,0.563833,0.82470465
-0.6004232,-0.14910853,-0.28996632,-0.7364704,0.97846323,-0.17191824,0.387545,0.30392158,-0.18234237,0.34434065,-0.0033528416,-0.2579837,0.8571519,-0.19092548,-0.029917669,0.2413086
0.2975623,-0.47935548,0.20205954,0.68872684,0.8750227,-0.59798026,0.3479226,-0.38385284,-0.45441604,-0.087292604,-0.15173054,0.27794695,-0.5529009,0.51426053,0.21157245,-0.21541817
0.46391764,0.25907394,-0.36047292,0.55295265,-0.1809391,0.19806157,0.8746525,0.47739375,-0.2683068,-0.5313019,0.105316244,-0.55414104,-0.4264957,-0.06564063,-0.7135886,0.70728666
-0.12512757,0.491655,-0.3902401,-0.5094287,0.7313753,-0.37511584,0.43228626,0.79207075,0.08548326,0.27644622,-0.13743323,-0.18323994,0.6468668,0.046312686,-0.28125203,0.22261159
0.4433652,0.19365497,-0.32882026,0.4294604,-0.4643839,0.92773867,0.56396985,0.28033337,-0.018301442,-0.22417481,0.09465516,-0.6429537,-0.3776962,-0.48503122,-1.0985556,0.46405166
0.42039317,0.078797884,-0.2497187,0.7622174,0.26182902,-0.36734504,0.95548004,0.3623696,-0.4750398,-0.6392715,0.05109992,-0.17244709,-0.6505349,0.42896757,-0.41107306,0.9054011
-0.6188825,-0.7970028,0.13899799,-0.41114333,0.54815537,0.2808734,-0.09515683,-0.6744477,-0.3279643,0.20402522,0.15073924,-0.14567006,0.39439806,-0.41309422,0.2987123,0.08177789
0.47177657,-0.06292018,-0.46721083,0.6698603,0.45875418,-0.24698673,1.2429979,-0.103915796,-0.61661357,-0.434779,0.22750033,-0.23188674,-0.3675445,0.66913855,0.12704794,0.22482467
-0.14432588,0.589746,0.37481475,-0.7443015,0.5774517,-0.25814566,0.39373747,0.46574178,-0.119388066,-0.058204744,0.42323786,-0.3710962,0.34188056,-0.29498577,0.38928285,0.56248903
0.108317554,-0.2363558,-0.00965119,0.44907993,-0.13904847,0.87853086,-0.0029359795,-0.2402529,0.36289814,0.2861404,0.1385234,-0.06233031,-0.41233432,-0.2327894,-1.2646896,0.21712503
0.55656546,0.080281265,-0.73615086,0.42024228,0.25946215,0.11432986,1.2335472,-0.22139174,-0.5659053,-0.33297446,0.20619106,-0.5064098,-0.17943639,0.43308297,0.34849015,-0.19708031
0.051138196,1.1534169,0.8681854,-0.78673613,0.024573918,-0.14661935,0.28851506,-0.40936723,0.36863402,-0.096349694,0.24433146,-0.25280374,-0.57520413,-0.035557304,0.33653486,0.29548833
0.026331538,1.0267531,0.7923569,-0.62862384,0.06633082,-0.11140976,0.31881705,-0.26886114,0.29104635,-0.060844947,0.3801233,-0.26500073,-0.39912593,-0.060912408,0.36335102,0.26853508
-0.29650974,0.43040204,0.3112027,-0.9151707,0.7868473,-0.27222574,0.4187247,0.53414255,-0.25356105,-0.048359804,0.30955234,-0.41445938,0.5427776,-0.3852779,0.40358832,0.63658744
0.10030152,1.1232473,0.9319561,-0.74864113,0.17476954,-0.09954549,0.32524106,-0.08617998,0.16983572,-0.16080227,0.47443762,-0.28366342,-0.3653992,-0.16384232,0.5224836,0.44325104
-0.18746634,0.5416531,-0.46859673,-0.59013164,0.86083686,-0.4012479,0.48586532,0.88573515,0.1157473,0.3802189,-0.23022807,-0.16014358,0.74724466,0.07537475,-0.38534617,0.2327822
-0.43933788,0.75148463,0.41989082,-0.4651054,-0.3578805,-0.3973472,0.41811243,-0.9930187,0.6047109,0.22726929,0.042291746,-0.33202422,-0.6869135,0.24263518,-0.25281087,-0.254961
0.07990034,-0.5377875,0.2228588,0.8996949,0.9175826,-0.8819277,0.05272466,-0.3392672,-0.3132493,-0.15448716,-0.24420877,0.47691688,-0.8428733,0.27994326,0.0922309,0.022914542
0.37738922,0.22882882,-0.06471466,0.41255623,-0.088083774,0.04868972,0.5603016,0.55385196,-0.28925416,-0.63182795,-0.057597075,-0.35883218,-0.5568997,-0.13967803,-0.5979917,0.9529173
-0.57718974,-0.03550232,-0.13499935,-0.90524733,1.0580901,-0.2616144,0.42147735,0.4472329,-0.26914942,0.22164802,0.04008806,-0.35151765,0.8760809,-0.2980844,0.12167847,0.4095257
-0.42246655,-0.98685104,0.5172689,-0.11812795,0.122261755,0.5610478,-0.27298492,-0.73842746,-0.56594884,-0.11530742,-0.17776255,-0.21623498,-0.011520517,-0.6937141,0.17795931,0.375694
-0.27361614,-0.85749924,0.54569876,-0.0132811675,0.0054839714,0.62448573,-0.21944162,-0.49928132,-0.48974654,-0.15721148,-0.23205893,-0.24738017,-0.12633225,-0.7500276,-0.17911842,0.46027976
0.15221284,-0.511633,-0.69715863,-1.0964892,-0.38433132,-0.3108919,-0.54260874,0.096042745,-0.065837964,-0.50435156,-0.05977606,0.22307333,-0.44647914,0.3318577,-0.13261464,-0.19049342
-0.0026007807,0.62848735,0.7600624,-0.76082236,0.39794984,-0.053467818,0.23345959,0.21802087,-0.17942393,-0.24776596,0.36421448,-0.29249194,-0.06582616,-0.386636,0.56797826,0.64783454
-0.5570541,0.6955332,0.36536282,-0.3648297,-0.3929218,-0.40970895,0.45902047,-0.891724,0.47372296,0.23383501,0.06932699,-0.33557636,-0.58624256,0.21103565,-0.32633233,-0.3360309
-0.23134662,0.791159,0.48886687,-0.4154811,-0.11648146,-0.19684945,0.34151638,-0.75749624,0.5708436,0.15568012,0.19006793,-0.30854735,-0.5400953,0.1377638,0.009010997,-0.050742995
-0.12720393,1.0391111,0.71921706,-0.6156576,-0.07853439,-0.19245566,0.36975858,-0.6885031,0.5428217,0.06522086,0.23576722,-0.31948355,-0.60087925,0.0724539,0.14997461,0.0886384
-0.15412194,-0.6842656,0.46458405,0.10545958,-0.08229942,0.6591972,-0.13281107,-0.33872208,-0.3586484,-0.16341342,-0.20219564,-0.25320944,-0.22102405,-0.6845403,-0.43281484,0.48676687
-0.04664432,-0.5820606,0.39638993,0.22623512,-0.18471156,0.8072888,-0.045282915,-0.22575724,-0.24363935,-0.13850093,-0.15381207,-0.3035177,-0.3300203,-0.6602043,-0.76115155,0.5568161
0.07178059,-0.34489954,0.18402539,0.35852203,-0.23581582,0.84120566,0.03508688,-0.14149062,0.041063163,-0.0010108958,-0.023865376,-0.24546428,-0.39011815,-0.47676295,-1.0428805,0.43350968
-0.43479252,0.20986614,-0.42032123,-0.70861816,0.9792713,-0.31240308,0.48025295,0.6470394,-0.025473872,0.36735585,-0.10897701,-0.22194718,0.8565617,-0.063278876,-0.21520059,0.2534553
-0.14551622,-0.30835494,-0.2699378,0.29375237,0.22807689,0.55832875,-0.053337246,-0.57473445,0.61280787,0.62324184,0.22267152,0.13606824,-0.078582115,0.13741085,-0.9930769,-0.11018364
-0.23764713,-0.35546467,-0.3350906,0.19376482,0.30689132,0.38932416,-0.00368334,-0.6261906,0.5504863,0.62274903,0.17823294,0.104762964,0.0825892,0.15483274,-0.7600075,-0.19422033
-0.4118193,-0.4766803,-0.40201756,0.07592662,0.47300652,0.36254564,0.03365704,-0.72346497,0.4817514,0.6959877,0.13257357,0.103806935,0.23802695,0.14685942,-0.65298456,-0.2480484
-0.6486358,-0.7075362,-0.3918853,-0.140758,0.64899224,0.31990734,0.09161319,-0.81371593,0.2501258,0.7002963,0.10351958,0.04760545,0.4497503,0.0060678613,-0.39587444,-0.22584274
-0.6000926,-0.7187453,-0.18096472,-0.22374938,0.54988104,0.28953448,0.05184039,-0.7209204,0.005683745,0.46970156,0.12946437,-0.022729637,0.4080824,-0.14398819,-0.07101679,-0.11600338
-0.04146138,0.5986491,-0.42204443,-0.43316004,0.6708774,-0.34862405,0.38878316,0.841431,0.15708315,0.34544995,-0.2743451,-0.11906712,0.5800814,0.120350465,-0.41049713,0.17295316
-0.39693797,-0.8334473,0.35651106,-0.12789282,0.15371187,0.4237115,-0.21173339,-0.70803875,-0.45070374,-0.029745623,-0.05916087,-0.16359681,0.08663044,-0.4712344,0.2744087,0.25884533
0.016172765,0.083640255,-0.3280285,0.2977407,0.28487328,-0.52674556,-0.1789767,0.31511086,-0.120181724,-0.8032071,-0.2859339,0.31050965,-1.0213141,0.16950083,0.13788511,1.1083088
0.16179672,-0.42031386,0.14783983,0.6593316,0.80209374,-0.7260021,0.51606345,-0.4305227,-0.47677308,-0.13091373,0.025496965,0.41354647,-0.42659247,0.8477644,0.1376474,0.22639054
-0.47176075,-0.08053248,-0.6071533,0.5735761,0.26787993,-0.62309664,-0.44077525,-0.009573726,0.21228695,-0.5062319,-0.12626855,0.38353977,-0.929486,-0.071069956,0.26112756,0.7609796
-0.065026425,1.009044,0.6806772,-0.76707214,-0.108838625,-0.22265522,0.252814,-0.7421787,0.577329,0.010167631,0.04189281,-0.27804267,-0.7191123,0.12337792,0.088576004,0.099846974
-0.27268544,0.964662,0.58060145,-0.5552196,-0.20157962,-0.28413215,0.40491062,-0.96337765,0.69845116,0.18888639,0.13844909,-0.3582073,-0.71084356,0.19593675,-0.051907875,-0.07795195
-0.61837137,0.61213744,0.33641782,-0.43748656,-0.503098,-0.48843968,0.42940047,-0.9441584,0.42367896,0.23422588,-0.035072587,-0.32445982,-0.65390086,0.19556461,-0.39668548,-0.4112792
0.06048485,0.92752975,0.7746964,-0.64253557,0.22413819,-0.09754277,0.3296586,0.025342213,0.122945674,-0.12565002,0.52781594,-0.30025253,-0.20858744,-0.18639962,0.47835493,0.40427768
-0.0036651765,-0.24821809,-0.14987539,0.37770873,0.054877225,0.7000695,-0.06681943,-0.41715097,0.5344969,0.4872207,0.2247247,0.10620146,-0.27366182,0.021624777,-1.1220678,0.021505682
0.51366526,0.40897763,-0.7833906,0.31237468,-0.38732997,0.6574538,0.89501524,0.12826845,-0.14401986,-0.23692569,0.15462156,-0.7453042,-0.11197455,-0.12181429,-0.36586338,0.053418886
-0.35155207,0.75154895,0.4327532,-0.38228095,-0.23523933,-0.29778567,0.39633635,-0.86422074,0.5868159,0.20677346,0.1421452,-0.3199337,-0.5842801,0.20079775,-0.1381864,-0.1691819
-0.11100118,0.6512417,0.63859725,-0.84311956,0.5608932,-0.15871851,0.3739181,0.37300488,-0.18520178,-0.17032938,0.50377876,-0.38790044,0.18603617,-0.41941303,0.5650508,0.69180477
0.24235593,-0.98524725,-0.13114029,-0.48625073,-0.4455016,-0.2656631,0.1410259,0.8062262,-0.12414436,-0.21480033,0.58255213,0.2947375,0.07294738,0.15808532,-0.18235204,-0.32474238
