0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.17940544,-0.59602845,0.013876818,-1.2635821,-0.20178209,-0.40135604,-0.78016335,-0.6268335,-0.6484239,-0.5148897,0.68660766,0.21819398,0.30672404,0.4830848,0.5337557,0.56509745
0.42034313,0.03890173,-0.7968601,-0.87164545,0.32569158,-1.3415674,-0.72665656,-0.47235054,-0.75624055,-0.22193383,0.28918716,0.37908983,-0.10329294,0.2117034,0.45195717,0.9749037
0.18357907,0.09283385,-0.8220427,-0.00651595,0.65822864,-0.9948201,0.010322034,-0.014919803,-0.40542912,-0.4747572,0.29079965,1.0494889,0.03692904,-0.23618507,-0.38473225,0.4100955
-0.68455493,-0.2709846,-0.67239434,-0.22715047,0.4984754,-1.0736688,-0.29525253,0.08168428,-0.6887494,-0.51592743,0.53510875,0.760713,-0.34356403,0.094855964,-0.3169459,-0.016813338
-0.5193732,0.015999913,-0.1877881,0.19443557,-0.33841676,-0.67879826,-0.2586419,-0.36542505,-0.28809038,-0.24054983,-0.08598696,-1.4320344,-1.4442556,0.080213144,-0.43761426,-0.12404534
0.09662711,-0.57957864,0.7902511,1.1073172,-0.07640041,-0.19293723,-0.6217971,0.14880754,-0.17666951,1.15207,-0.40223604,-0.5559063,0.57899725,-0.74368185,-0.003067269,0.28884226
0.087258264,0.37760103,0.24088371,0.84752685,-0.21187344,-0.06971209,-0.3393526,-0.09921767,-0.18205911,1.3132201,-0.560091,0.46400785,0.31950828,0.10208201,0.4351927,0.77102065
-0.8726755,-0.18457977,-0.9280107,0.34746185,0.045902193,0.6312306,1.1199024,-0.774913,0.27115932,0.5758176,0.6965686,-0.1545031,0.1867155,0.06408709,0.69596815,-0.08916536
0.41106755,0.35747308,0.9776559,0.24686368,0.3941255,0.9633829,-0.49355888,-0.27613103,-0.6920612,-0.09457054,0.64698,0.4370541,-0.0032869354,0.9550898,0.066621065,1.1985451
0.30482063,-0.043828383,0.12463666,1.4596703,-0.060722888,-0.8866458,-0.30415505,0.3618973,-0.019543398,-0.39385366,0.48957354,-0.66579103,1.069738,-0.9328601,0.21235497,0.21579751
-0.18577015,-0.16283795,0.9498446,1.251727,-0.08095145,-0.46313617,-0.4963236,-0.4683964,0.32137543,0.08089167,0.49861962,-0.45395353,0.87789845,-0.34732467,0.5395258,0.12513141
1.0736115,0.5581796,-0.7342646,0.2110857,-0.027019529,1.1202561,-0.43834636,-0.22244555,-0.016160104,-0.32597622,-0.23609641,0.41525406,-0.39371672,0.080449015,1.2683153,0.1281962
0.25708956,0.41130027,0.36964792,0.42821664,0.18558832,0.5765221,0.1606044,0.2323084,0.057572894,1.3002877,-0.6203262,0.20383406,0.42705393,0.16210538,-0.11849165,1.1270399
-0.020778984,-0.69226325,-0.14372426,-0.019549489,-0.24400704,-0.15320604,2.0930192,-0.20779169,-0.51625466,-0.15976653,-0.13465057,-0.550124,0.10518542,-0.12708795,-0.050473794,-0.16012585
-0.82972586,-0.5936223,-0.63901186,0.54443204,0.31248453,0.32103065,1.2334684,-0.22780415,-0.16961265,0.61142737,0.84805113,-0.46720272,0.54077834,0.43479538,0.40393847,0.16975832
-0.14547212,-0.04405412,0.96569216,-0.02945504,0.10547602,-0.24047478,1.5373158,-0.1617362,-0.79260933,-0.7250405,0.27297062,-0.5205563,0.09687525,0.06428686,0.20588844,0.19761245
0.6900833,-0.68630856,0.26979873,-0.20656455,-0.5634246,-0.061434537,1.4031291,0.21427333,-0.26179558,-0.7498424,-1.539805,0.36554396,-0.37581357,-0.6642833,-0.08333206,0.06247513
0.005757399,0.6091273,-0.99359953,0.16327879,-0.5189837,-0.1452679,0.46668684,0.45449817,0.21394803,0.16175365,-1.0900896,0.25136033,0.122219555,-0.9265856,-0.20271121,0.5761292
-0.2483931,0.15832596,-0.7823727,0.010257028,0.44741094,-1.2991866,-0.36364824,-0.29766965,-0.009176493,-0.20913096,-0.058872383,-0.4527386,-1.1535789,0.37339938,0.20361026,0.5059469
0.92692065,0.59433025,-0.6333313,-0.19924799,-0.010397945,-0.0659692,0.14505838,0.4265922,0.43136337,-0.06833327,-0.42222932,-0.106161036,-0.51730514,0.16173026,1.5887012,-0.048899755
0.36206514,0.2880707,0.019251548,1.2699549,0.034854673,-0.14055711,0.08249429,-0.42082477,-0.54562587,-0.72681737,0.69383717,-0.5511271,0.888532,-0.75979924,0.08561018,0.13839175
0.51916045,-0.36446998,0.22969426,1.0496299,-0.25099397,-0.44097486,-0.4966398,-0.062286872,0.006205417,-0.2211182,0.46216422,-0.52549136,0.91884893,-1.3120139,0.322395,0.1836727
0.11889054,0.1628787,-0.5673353,-0.12197342,0.42302787,-0.9514101,-0.09916654,-0.3681937,-0.46177232,-0.28787917,0.35726595,0.12587562,-1.4902232,0.6906008,-0.5334466,0.6478816
-0.43057075,-0.5368337,-1.0854071,-0.76666594,0.54157245,-0.89486843,-0.095161945,-0.31341484,-1.0388165,-0.4435411,0.1503317,0.738505,-0.38118762,-0.059243716,-0.65263194,0.50854516
-0.5286236,-0.5705344,0.40080756,0.057226688,0.5327057,0.27058238,1.7443389,-0.517803,-0.33224338,-0.08231318,0.41390178,-0.33624473,-0.0894406,0.49591306,0.3903399,-0.05015762
-0.4169914,-0.15716274,0.43266022,0.9496737,0.10262179,-0.19522955,-0.2982363,-0.0022662282,-0.29016212,-0.42935416,0.65860826,-0.23775588,1.2894433,-0.75937116,0.77306247,0.044294737
0.1675767,-0.44265792,0.1564909,0.1741749,-0.14294133,-0.38241678,1.6685236,0.5399547,-0.6902912,-0.9754708,-0.6044512,-0.6752089,-0.11720127,-0.7083917,-0.013510825,-0.022126716
-0.20058724,-0.29230693,0.7360888,-0.13631055,-0.19293295,-0.039917275,1.6752617,-0.4405929,-0.8962376,-0.82262254,0.042320758,-0.14388369,0.17929024,0.070234105,0.08843739,-0.026831783
0.038360637,-0.534804,1.2109559,0.08183667,0.52731156,-0.54460245,1.5249006,-0.78299505,-1.0224268,-0.7638847,-0.33952492,0.064901106,-0.37597978,0.45043963,-0.075983346,0.23535478
-0.2612088,0.031156972,0.59129894,0.12604101,0.39283583,0.02624543,1.7404382,0.122981966,-0.55895394,-0.3665218,0.20809716,0.019944936,-0.22708572,0.53262955,0.50599056,-0.21930397
-0.072893575,-0.7806747,0.71311015,0.06870414,0.5083662,0.10526718,1.4609697,0.29157984,-0.79041016,-0.5101044,-0.11769285,0.12213576,0.298674,0.26587725,-0.38173205,0.05180646
-1.0772886,-0.5353355,-0.50995976,0.35755807,0.079646796,0.27373108,0.9928786,-0.6621999,0.27403072,0.7244704,0.73724425,-0.081692785,0.14967117,0.4162736,0.5839163,-0.16149722
-0.7562092,-0.6731237,-0.055479318,0.033655718,0.6830267,0.04806141,1.8043548,-0.731617,-0.3067154,0.17077485,0.8281032,-0.25840282,0.024284035,0.3192702,0.26104042,0.009657349
-0.4946863,-0.08766308,-0.42752382,-1.1912763,0.08239712,-1.238724,-0.5881064,-0.7968969,-0.59251004,-0.3881809,0.65201545,0.82855403,0.18386585,-0.15361819,-0.46849412,0.8598046
-0.019858237,-0.6741403,-0.64793366,-0.5156717,0.46739942,-1.0727007,-0.40661374,-0.27696347,-0.5589099,-0.6236836,0.071195334,0.8348383,-0.36865398,0.5345505,-0.11766717,0.7209052
-0.016798213,0.1710658,-0.70298463,-0.3004847,0.79818034,-1.0354427,0.0607028,0.34615585,-0.7775223,0.011528224,0.42516947,0.99702847,-0.437966,0.1652215,-0.20303382,0.6740746
0.102293015,0.26431927,0.12926307,1.0945147,-0.3272371,-0.6088376,-0.67612565,0.2158232,-0.006717682,-0.8074502,0.6048558,-0.57656187,1.1097652,-1.093615,0.29706472,0.0024874099
-0.8936726,0.64223003,-0.6034317,-0.17824195,0.9358935,-1.1046338,-0.1715366,0.042339087,-1.2123864,-0.23889671,-0.14682132,1.0116237,-0.2940423,-0.592245,-0.5100698,0.81491196
0.16700302,-0.2665822,-0.9610995,-0.4876211,1.0449356,-1.1412232,-0.08964276,0.18418524,-0.9418226,-0.14556634,0.20439228,0.614721,-0.7315016,-0.1992003,-0.9113627,0.33013415
0.13830405,-0.16845618,-0.596944,-0.6369417,0.31428152,-0.9584197,-0.017302841,-0.59480715,-0.29943034,-0.4256296,0.06233424,0.82270104,-0.42187196,0.19681135,-0.06765252,0.77647877
0.24044436,-0.3608275,-0.46497467,1.3041508,0.07006381,-0.20492586,0.2664519,0.11873403,-0.23903598,-0.13496566,0.6815474,-0.56311214,1.0001619,-1.2057812,0.30096865,-0.32360655
-0.19689412,-0.050698537,-0.7520866,-0.071125254,0.42076042,-0.86350715,-0.1785013,-0.045744453,-0.33753544,-0.34969798,0.583054,1.3310549,-0.23033884,-0.5708754,-0.15671259,0.34483695
-0.5064723,0.24865916,-0.5322349,0.011862636,0.9443842,-1.0120449,-0.2650503,-0.22141786,-0.47676384,-0.9023202,0.20494123,1.56042,0.058357567,-0.21104275,-0.33703017,0.28836513
-0.17652735,0.3914743,-0.60592866,-0.35197496,0.8484514,-1.0065134,-0.11630886,0.2894266,-0.72197735,-0.2336522,0.3922563,0.91590714,0.44139752,-0.4092144,-0.5926742,0.64764756
0.626154,-0.22846454,0.008924279,0.16077852,0.18450853,0.13683443,-0.23071045,-0.7899653,0.5725969,0.20098832,-0.0428057,-1.0354816,-0.537272,0.15822777,-1.4668521,0.009323597
0.7222535,0.19805561,-0.77562654,-0.1176981,0.86536413,0.27266327,-0.05098302,0.02800113,0.20282573,-0.26661426,0.2190356,-0.5099977,0.5349387,0.7458833,-1.1216446,-0.5794335
0.9529581,0.42910153,-0.8663982,-0.30519423,0.47603613,0.24118662,0.12432076,0.18809527,0.5554901,-0.19448943,-0.19082864,-0.5525267,0.45267105,0.68312925,-0.90465534,-0.493171
0.84058315,0.44960663,-0.2847724,-0.0453469,0.8795123,0.10981168,-0.4337611,-0.29274988,0.4575936,-0.08635301,-0.4410699,-0.45218676,0.8135795,0.5572862,-0.9365863,-0.62804323
1.1656704,-0.046049684,-0.6803838,-0.5070463,0.86688113,-0.29120153,0.24378908,-0.2251636,0.7249627,-0.08028797,-0.12843841,-0.7815343,0.83166605,0.7900927,-1.1421576,-0.2706399
1.0466553,-0.21174347,-0.9870347,-0.07855716,0.8792997,-0.25377697,0.22515526,0.03162034,-0.20161453,-0.23570955,-0.44177967,-0.32758716,0.9532368,0.75151455,-0.8823217,-0.40853024
0.9459435,-0.3385674,-0.3368491,-0.24169968,0.7852977,0.018937752,-0.08190172,-0.24944514,0.007278949,0.08287573,-0.13738143,-0.4948255,0.7391098,0.7422267,-0.7792722,-0.47177488
0.6708888,-0.18344447,-0.7150183,0.25925973,0.8922319,-0.5206338,0.010645617,-0.16433364,0.056707308,0.33566204,-0.16280451,-0.8300663,0.5014883,0.8842629,-1.0074171,-0.12875147
0.14026147,0.39927718,-0.28372392,0.43124086,0.29358092,-0.67665124,0.11963378,-0.57207656,-0.5289199,0.08739203,0.25444752,-1.2397687,-0.9561806,0.3773082,-1.2906829,0.24116749
0.3109041,0.077050686,-0.20211631,-0.5656902,0.18142165,-0.38067162,-0.7511608,-0.50070256,-0.06873497,-0.28218257,0.24661936,-0.2023499,-0.07982273,0.45649397,1.0999259,0.37574276
-0.007733198,0.2572204,-0.74440753,-0.07370583,-0.24292266,-0.19034414,0.73219407,-0.10276283,0.6250451,0.6829863,0.36170763,0.29835063,-0.17120674,0.58420134,1.494729,-0.23056607
0.4623444,-0.3504069,-0.9692805,0.09117235,0.7895105,-0.819219,-0.4601387,-0.5534241,-0.14133185,-0.16598868,-0.054846123,0.98893553,-0.53389263,0.9529637,-0.33426273,0.35738516
0.6780489,-0.21797134,-1.053011,-0.18538113,0.9709159,-0.875475,0.044625297,-0.83428764,-0.2662593,0.29859823,0.029086815,0.42979306,-0.16606838,0.4031959,-0.62284493,0.14647575
-0.33204296,-1.1376122,0.027803779,-0.7864963,0.36315307,-0.21745127,-1.2575359,-0.61638886,-0.035050906,-0.09802143,0.66050655,-0.5918361,0.43143237,-0.10034838,0.6702076,0.08995606
-0.012989294,-0.41993773,1.0413675,0.15552734,0.49947277,-0.25250745,-0.69887805,-0.59546006,-0.17563275,-0.5196962,0.8553696,-0.36063498,0.8262808,0.06600195,0.54228777,0.30772442
-0.099839225,-0.55751926,-0.11001882,0.5924557,0.010277852,-0.4049034,-0.49315488,-0.023153543,-0.45568228,-0.1798963,0.51770145,-0.18937564,1.1150548,-0.7328586,0.7344175,-0.050637834
0.50977,0.20885271,0.6962506,0.15836206,0.57804674,1.0675853,-0.6952595,-0.13759986,-0.52163434,-0.28589648,0.62031865,0.1932178,-0.25290993,0.25125837,0.29203224,0.49677026
1.0831293,0.66393334,-0.17807537,0.052961603,0.49861872,1.3048577,-0.69265294,0.004701942,0.23424545,-0.7988639,0.4290139,0.6559778,-0.15376659,0.05746858,0.8905042,0.17697257
0.29963222,-0.015732292,0.42479402,1.0295461,0.41362825,-0.4307137,-0.4956848,-0.17567623,-0.47508734,0.07017633,0.74872965,-0.44415218,0.76352733,-0.45777982,0.12845202,-0.44965786
-0.11081906,-0.12811849,0.8583849,-0.0016766936,0.1683181,-0.33380464,1.424977,-0.09360764,-0.7772274,-0.72538084,-0.39233488,-0.20976937,-0.084831685,0.36195204,0.3045759,-0.38833198
-0.11639463,-0.32398802,0.80918974,-0.23705861,0.42217055,0.31936067,1.7835993,-0.29091853,-0.97375464,-0.5501271,-0.27534977,-0.16959983,0.047051344,0.40505785,0.34515634,0.09401641
-0.35887995,-0.15100089,0.54149425,-0.25277376,0.4035305,0.0121873915,1.5915191,-0.06630842,-0.5485198,-0.6597591,0.04951669,-0.36049342,-0.12058306,0.44348198,-0.1308918,-0.17741978
0.16366939,0.21932821,0.8071172,0.42482537,-0.0046599954,-0.1639475,0.015268028,-0.5363449,-0.40198874,0.051033966,0.014711857,-1.2204973,-1.338734,-0.1679326,-0.8820559,-0.08313324
0.50639004,-0.33671102,0.7175153,0.12015127,0.083448105,-0.21701089,1.5715823,0.25559062,-0.72245246,-0.9542324,-0.34813505,0.026887197,0.27215952,0.25112945,-0.03494969,0.014385231
0.2509546,-0.018727392,0.748849,-0.30629137,0.048123926,-0.121768326,1.589365,-0.35477653,-0.59756005,-1.0017776,-0.45414537,0.31624272,-0.21914999,0.27868807,0.25377128,-0.030438714
-0.21258307,-0.09735456,0.6479281,0.18743089,0.3027378,0.15719013,1.4066465,-0.50285435,-0.94982773,-0.8778951,-0.2726673,-0.24896304,-0.15012445,-0.030509442,-0.19390854,-0.015499748
0.21672806,-0.2167747,-0.5395469,0.31598696,-0.6362954,1.799212,-0.552716,0.15240636,-0.7920383,-0.50450295,0.15265103,0.34972057,-0.26567134,-0.019413069,-0.52428025,-0.12380533
-0.14595598,0.43727726,-1.383595,0.57552445,-0.048741616,1.0874777,0.44381258,0.08322361,0.2557879,0.17558476,0.63661444,0.09098842,-0.06785877,0.64390886,0.88488495,-0.2040066
0.13766661,0.58997405,-0.056087255,0.58880633,-0.37764972,0.97345316,0.022297978,-0.013337761,-0.72848254,-0.40611586,-0.18194091,0.67437565,-0.33665246,-0.76189333,-0.71318555,0.2852421
-0.9815577,-0.17449524,-0.8725246,0.50195116,-0.0060003772,0.58167815,0.7730505,-0.16860688,0.3014108,1.1169264,0.62315464,-0.34390444,0.12392314,0.42232072,0.28138342,-0.037698127
0.25011536,0.637878,0.36409527,0.7411872,0.1768005,0.42204937,0.085754514,-0.37133378,-0.46789002,0.8132045,-0.37448224,0.50182587,0.419622,0.8356558,-0.16469929,1.4115181
-0.10775201,-0.25669742,0.10882563,1.2339973,-0.507999,-0.48097128,-0.31963563,-0.04930348,-0.055322953,-0.30627358,0.36963058,-0.38507867,0.9653297,-0.7955956,0.20155333,0.20377249
-0.06087999,0.15089792,-1.1909983,0.18019795,-0.18166357,0.54714584,0.24874008,-0.09536196,0.2284739,0.621696,0.2860693,0.21318358,0.038775478,0.6706224,1.1939489,-0.009637818
0.8148209,0.37683922,-0.7485206,0.29583675,-0.031322658,1.5138348,-0.0067761615,0.021326065,-0.07754635,-0.19495498,0.22540353,0.12001036,-0.55204207,-0.03784053,0.59805983,0.43125314
0.7083161,0.23546845,-0.104203194,0.54565,-0.0005360693,1.7025715,-0.6963383,-0.4733228,0.008683234,-0.69124395,0.26057246,0.46366176,-0.53770286,0.076827615,0.36226863,0.21433835
0.3328954,-0.22261755,-0.38487858,0.33920074,-0.5105959,1.7290136,-0.5681137,-0.23635657,-0.14387655,-0.851494,0.521892,0.5417947,-0.20872879,0.0076218583,0.17822734,-0.24989717
0.35710362,0.35778087,0.0056324378,0.26310953,-0.10996634,1.5526104,-0.13335653,-0.40834486,-0.35744888,-0.84641135,0.52532846,0.31864363,-0.4173951,0.032914303,0.024826035,0.71000445
0.17494985,0.509361,0.33657378,0.32513398,0.03193557,1.4238459,-0.27287352,-0.664413,-0.27541032,-0.7913784,0.29840374,0.5253684,-0.4446317,-0.23140128,-0.25038287,0.4863505
0.34606275,-0.15963814,0.3370149,-0.12646504,0.47720855,0.5249212,-0.111670315,-0.28699952,0.18942514,0.7464154,-1.374057,0.23614283,-0.2704562,-0.023010343,-0.046958305,1.3065741
0.67738765,0.5950087,-1.053384,0.122439966,-0.039017618,0.8527918,0.031549405,-0.5989325,0.21594036,0.119239524,-0.3266468,0.13025168,-0.62176865,0.40958446,1.5357175,0.14180833
-0.78262657,-0.9597666,-0.8978918,0.31155112,0.47032338,0.18741582,0.5867865,-0.36234143,0.1294158,0.7649291,0.6205295,-0.29255864,-0.12167378,0.3279298,0.47632387,-0.1932919
-0.06448684,-0.6809076,0.11235917,1.1133618,-0.30652043,-0.64368004,-0.47669902,-0.047214676,-0.41656587,-0.19981858,0.32406628,-0.34618527,0.58086336,-1.2778937,0.30421385,-0.33757684
0.22898953,0.565185,0.9049846,-0.20218976,0.91871685,0.3315326,-0.8584681,-0.08718005,-0.08641139,0.30166346,0.7062438,0.011550907,0.77607465,0.46255645,0.4814476,0.38170752
-0.75928354,-0.039764404,-0.8296788,0.497307,0.6482012,0.5057155,1.0825446,-0.32942316,0.3358705,0.5482086,1.0714011,-0.25324768,0.28615823,0.70584,0.36128944,-0.19883099
0.5766499,0.32154903,0.13620237,0.1713875,0.31040102,1.3090795,-0.38611826,-0.5191257,-0.66223985,-0.19118026,-0.31473845,0.23664299,-0.22127235,-0.33592194,-0.19794907,1.0828425
-0.054027952,-0.3987222,0.8478522,0.18407615,0.822011,0.4886524,-1.2210985,-1.0043857,-0.5121703,-0.5776209,1.0868733,-0.07130346,0.5040311,0.36362568,0.53781366,0.25210947
-0.43708324,-0.28460228,-1.0594461,0.4168955,0.25335604,1.5151838,0.36717495,-0.42866617,-0.6269423,0.09278432,0.7569103,-0.11460186,-0.17667031,-0.0327465,-0.3776383,0.07728441
-0.003165111,0.49807307,0.7428126,1.5312674,0.21277127,-0.38622433,-0.2699846,0.22967193,-0.33224988,0.1789781,0.4191666,-0.24336946,1.0017356,-0.42329824,0.28456077,0.8582555
1.001301,0.12079924,-0.66620415,-0.10961508,0.18222103,-0.02729085,0.17284654,-0.25339168,0.5027082,0.15610456,0.12857595,-0.11092684,-0.35216296,0.19479877,1.6263003,0.12103875
0.57259446,0.18687288,-0.7340452,0.40928978,-0.6432765,0.27820432,0.4133498,0.4565339,-0.22259803,-0.46782315,-1.4916292,0.18260704,-0.45413417,-0.8309677,-0.12692183,0.018597417
0.16939576,0.30910075,0.3238734,1.2225851,0.31727463,-0.29613513,-0.27408862,-0.045433257,0.2758649,1.1215501,-0.041063715,-0.20281611,0.7245767,0.10772028,-0.046480194,0.99369985
0.6365428,0.7609662,-0.54167116,0.227857,-0.29036382,-0.23176631,0.05308734,-0.36594355,0.15596467,-0.033709593,-0.6725409,-0.61468875,-0.87312895,-0.11704424,1.4573445,-0.0059115887
0.90922797,0.6301613,-0.49024922,-0.11672671,-0.2700553,-0.17396611,-0.08070119,-0.17620665,-0.02182439,0.05819352,-0.36559993,-0.5958043,-0.9518063,0.45664555,1.6747769,-0.44266766
0.62423825,0.21651785,-0.7671299,0.018671522,0.1082554,-0.09252125,0.15977767,0.01587604,0.90185666,0.1329535,-0.04355366,0.108271986,0.18595184,0.48317152,1.7629303,-0.07179473
0.624277,0.6219336,-0.8406149,0.10106003,-0.12801662,-0.2933782,-0.4615191,-0.57711947,0.2704448,-0.36905193,-0.62938905,-0.31820554,-0.7609918,0.32936525,1.8100705,0.070013784
-0.84156406,-0.10390459,-0.50948197,0.049076475,0.29767346,0.22547635,1.0774332,-0.3556403,0.41073787,0.6925247,1.1228619,-0.092571005,0.36815357,0.90385824,0.5901262,0.033507302
-0.14879979,0.17265153,0.3441224,0.5601043,-0.07717389,-0.29044408,-0.4234993,-0.44876114,-0.36558908,-0.06808852,0.21626568,-1.2754849,-1.4342016,-0.14611946,-0.32234752,-0.25830215
0.14622414,-1.2970982,0.034001976,-0.14220141,0.2508628,-0.09599273,-0.83199847,-0.7050859,0.09751504,-0.28983033,0.003335923,-0.42446196,0.71112645,-1.3343837,0.20837566,0.10847695
0.33809417,0.06847555,1.091462,-0.17337823,0.5374743,0.33777234,-0.88225186,-0.6273938,-0.03773173,-0.580353,0.7092919,0.3871155,0.12237617,0.67684627,0.46548945,0.0782481
-0.4657325,-0.5260238,-0.94820726,0.14421639,-0.011211105,0.51356924,0.767901,0.1872513,0.23089029,1.1940522,0.65577507,-0.13145351,0.10116799,0.7501526,0.7491683,-0.50168985
0.035295203,-0.2461599,-0.40214884,0.38858128,-0.3486011,1.6148809,-0.3841715,0.069339305,-0.5713034,-0.65992284,0.5701407,0.36488107,-0.56638527,-0.21254668,-0.80974257,-0.10662617
0.07420592,-0.4574778,-0.45423728,0.36922485,-0.06860388,1.5895638,-0.18932323,0.3203367,-0.1600396,-0.3718524,0.3567733,0.015148342,-0.55551,-0.2497931,-0.1123305,0.23404798
-0.24544221,0.29801354,-0.053124726,-0.21821213,0.62683475,-0.8966413,-0.44109118,-0.44673306,-0.85998243,-0.33763352,0.28743523,-0.4207024,-1.3621192,-0.16931923,-0.75172067,0.6041732
0.7085897,0.32342094,-0.5743503,-0.07370458,-0.612555,-0.621768,-0.38544315,0.76623654,0.3444464,-0.1163378,-0.574348,-0.32770815,-0.7593328,0.6735534,1.748732,-0.06727666
0.03270012,0.001925312,0.4635304,0.5197384,-0.32747388,-0.26504156,-0.057085104,-0.2332859,0.1917293,-0.09671894,0.21250133,-0.90453076,-1.3998588,-0.39795238,-0.9875475,-0.10218771
-0.09303096,-0.016623944,0.14981155,0.68627524,-0.24873973,-0.35074547,-0.043136686,-0.35028964,-0.1931139,-0.14209849,0.4240895,-1.3358428,-1.6934721,-0.079314284,-0.17356455,-0.53239393
0.33114937,0.4076066,-0.062003523,0.25163335,-0.032209218,-0.4785134,0.12866184,-0.5165274,-0.22214147,0.24384429,0.014276773,-1.0005839,-1.3242707,-0.027878279,0.8876317,-0.25779623
-0.33595562,0.14277495,-0.32143933,-0.061662912,-0.0058785975,1.4711416,-0.4385615,-0.10134681,-0.3473037,-0.26249883,0.6332443,0.5513566,-0.41303375,-0.032876804,-0.7403798,-0.20248903
0.96108997,0.060799338,-0.5364575,0.13930722,-0.31021765,1.3558928,0.037343174,0.1069766,-0.3759542,-0.33195364,0.3562217,0.123936996,-0.88632333,-0.5997325,-0.4726354,0.014964059
0.24563868,-0.41943797,-0.5743443,0.2993121,-0.62159574,1.0901924,0.05817999,0.1537061,-0.7436116,-0.766893,-0.43602353,0.51748043,-0.6002108,-0.5705346,-0.35689127,-0.23941806
-0.9998901,-0.55523384,-1.1492751,0.11113084,0.5141214,0.13658938,0.8764214,-0.3257416,-0.0010304153,0.9703942,0.9719592,-0.2945816,-0.04043536,0.51421595,0.8981705,-0.41861984
0.20935583,0.13610324,-0.8133273,0.38542917,-0.67716277,-0.56186634,0.40361896,0.59171975,0.20113523,0.20553756,-0.90582097,0.14635964,-0.13820273,-0.76855993,-0.9414485,-0.16839437
0.50932455,0.6354876,-1.0639666,0.5205314,-0.8850732,0.025561735,0.8621516,0.20100722,-0.40505606,0.5575478,-0.908706,-0.052073166,-0.39906812,-0.9298209,-0.4716245,0.362785
0.16349152,-0.04750762,-1.2312444,0.053499594,-0.93032557,-0.49510375,0.71827674,0.54919285,0.13987023,0.26107535,-0.92934597,0.05071279,-0.2338959,-0.81679815,-0.3928261,-0.2792878
-0.61431944,-0.29281974,-1.5739962,0.6903112,-0.63131213,0.3003809,0.8397969,0.23153313,-0.29405355,0.7410332,-0.320177,0.050936416,0.1129566,-0.89836323,-0.39428693,0.049289376
-0.5880108,-0.19705904,-1.2078781,0.2674855,0.03850393,0.6974488,0.3529977,0.10816501,-0.05922643,0.66828007,0.5021493,0.120661914,0.36732692,-0.064423054,0.34166238,-0.60871184
-0.5159787,-0.3527091,-0.3549949,0.46370208,0.12665795,0.35556167,1.3246628,-0.38929895,-0.1058483,0.60906595,0.89615506,-0.36472502,0.39032325,-0.033437908,0.71584195,-0.009651057
0.22266561,-0.7754113,-0.122624874,0.055826038,0.06834191,1.2937787,-0.3087003,-0.30457163,-0.50256073,-0.032614887,0.17248693,0.4287412,-0.5603736,-0.13031417,-0.41226372,0.095497265
0.09137435,-0.5978966,0.15635139,-1.1578529,0.18537064,0.16720776,-0.89659476,-0.8606379,0.050345242,-0.45274705,0.8916022,-0.29686856,0.5219766,0.60221374,0.76590335,0.5727553
0.54116416,-0.362304,-0.24187994,1.013339,-0.5292814,-0.5109531,-0.38539273,0.31704304,0.3711478,-0.4129179,0.09813702,-0.5967555,0.98231566,-0.9321323,-0.14056656,0.18919034
-0.36574608,-0.32422268,0.07654396,-1.2226797,-0.70773506,0.05540219,-0.3628581,-0.746422,-0.26813102,-0.504316,0.4524622,-0.53258926,0.42481554,0.7351597,0.09101498,0.26023751
0.13756669,0.75748813,-0.15347263,0.63770634,-0.043497175,-0.10932368,-0.34945476,-0.46638513,0.07251915,0.007095866,0.060603768,-1.5140821,-1.3712901,-0.03491324,0.4452026,-0.24881497
0.10748852,0.5624094,-0.30776846,0.7284008,-0.55137444,0.03644401,-0.56402516,-0.4804199,-0.23664823,-0.049482495,-0.20196223,-1.5209436,-1.4889247,-0.22729759,0.090291604,-0.18819235
0.21938014,0.027790412,0.38407665,0.31789017,-0.13280347,-0.1868965,-0.2546118,-0.32516438,0.287188,0.070224784,0.43671086,-1.0116093,-1.4497716,-0.25778922,-0.6913333,-0.036216963
0.4302865,0.5137849,-0.4010412,-0.39355016,0.26088578,-0.3643783,-0.04383228,0.11234389,0.39481407,-0.06477604,-0.41628876,0.11221364,-0.2525184,0.33023253,1.8340287,0.109644845
0.40079385,0.5883237,-0.8682509,0.15108527,-0.799579,-0.2727326,0.57590586,0.3998203,-0.03259559,0.07765563,-0.42874205,0.5219637,-0.76670504,-0.5387436,-0.62782717,-0.017366644
0.12428828,-0.4079411,0.2747746,0.6958563,0.41822925,0.2900909,-0.36484545,-0.6355858,-0.14286034,1.3245009,-0.4190114,0.44125205,0.4283319,0.30866212,0.21053678,1.4770997
-0.1318143,0.15347244,0.103619024,0.24652746,0.047780752,-0.46127594,-0.22923535,-0.5580278,-0.20705391,0.62804085,-0.08652131,-1.0973973,-1.2816808,0.118659206,-0.37079978,0.28137988
0.819008,0.52352023,-0.9570842,-0.097636774,0.19662018,-0.15801418,-0.09199326,0.4059792,0.28545642,-0.14881277,-0.46056503,0.011440994,-0.13702765,0.16041368,1.7527184,0.3036887
0.78447354,0.47525588,-0.52053064,-0.022609398,0.76730865,-0.5476518,-0.31678724,0.14806756,0.35172054,-0.25677863,-0.24120887,-0.16504791,0.3184517,0.6199445,-0.8283773,-0.3598089
