0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.14090575,0.2888636,1.4874575,0.43561164,0.7571307,-1.0310283,-0.053144574,-0.33040938,0.29617146,0.19139925,-0.0152679235,0.8966246,-0.26124588,-0.09653325,-0.827049,0.20765619
-0.41613016,0.45347288,1.413468,0.37865102,0.35582525,-0.5964876,-0.12010977,-0.5365624,0.28022718,-0.16411774,0.10861084,0.7427483,0.23531166,-0.32454374,-0.5158511,-0.22969101
-0.19064054,0.27946877,1.8362423,0.7179128,0.68982697,-0.03118591,-0.3213238,-0.045195997,0.2692971,-0.4507498,0.13600168,-0.5866,-0.012499489,-0.18937393,0.09164865,-0.5914675
-0.7056047,0.12449143,1.7850561,-0.16234323,0.308642,0.5544336,-0.580712,0.11037728,0.24075764,0.15395495,0.266462,0.078976355,0.07758145,0.3950001,-0.36593574,-0.32997066
0.7647185,-0.030938026,-0.17214654,-0.3442954,-0.5340229,1.1723211,-0.32767302,-0.29761964,-0.37455183,0.054513305,0.7009094,0.41242293,-0.031062752,-0.35875455,0.09043367,-0.5667572
-0.06721234,-0.05424457,-0.4939778,0.11206456,0.70397794,0.15404639,0.3963349,1.4365053,-0.15032732,0.51072323,0.04173982,0.107821636,-0.5764594,-0.23565331,0.9215333,0.66165125
-0.05684675,0.13467959,0.10006828,-0.055218384,0.3556245,0.24119323,0.009320495,1.7230779,0.15176994,0.1333879,-0.16285107,0.12208424,-0.1073949,-0.06529254,0.9919381,0.51426774
-1.3471496,0.58241737,-0.44889313,-0.61341953,-0.68947345,0.5284661,-0.7234247,-0.41288745,0.04199609,0.4025538,0.20724161,0.63266486,0.6699054,0.20752038,-0.023027979,0.7553435
-0.12243231,-0.116856664,-0.13950147,-0.120297596,-0.97316337,-0.9884082,-0.004008785,0.25780547,-0.7643264,-0.91744214,0.767821,-0.564008,-0.93147326,0.6421208,-0.45983118,-0.3691611
-0.80946,-0.16637832,-0.052918747,-0.5083338,0.69730306,0.4972486,0.21594882,0.14453381,0.16934249,0.021245457,0.17053571,0.034337923,-1.6526423,-0.06882821,0.28152525,0.83153594
-0.6341527,-0.83177125,-0.45195404,-0.40924123,0.9682867,-0.046424843,-0.28148738,0.1609252,-0.29878825,-0.86794585,0.26186562,-0.114410326,-1.5062039,0.0869772,-0.035569716,0.61178243
0.9211383,-0.51276875,-0.15248612,-0.31148767,-0.11272071,-1.1648604,-0.02285999,-0.2998269,0.5987096,0.41357553,1.2589581,0.29534096,-0.19883743,0.12018967,0.7362388,-0.3526065
0.5491644,-0.07773891,0.2753804,-0.2656104,0.28175646,0.02657035,-0.02532091,1.9575058,0.3728126,0.1648786,0.07971882,-0.065643586,0.009118028,0.11579856,0.80211157,-0.12284072
-1.1311426,-0.41133204,-0.26596928,-0.2006383,-0.72986084,0.51575416,-0.73934984,0.42260414,-0.29851758,0.102026336,0.24276207,0.61500615,0.6138053,0.3936441,-0.2441817,0.8968102
-1.3704479,0.56277704,-0.50898004,-0.07812966,-0.37626627,0.20899907,-0.7503544,-0.08010008,-0.46330434,-0.5595592,0.455878,0.3802367,0.61786044,-0.18809864,-0.15147686,0.7511531
-0.2546643,-1.7999177,-0.36704695,0.20672633,-0.3110414,0.4372586,0.052561708,0.4447576,0.2472545,0.08538082,0.16437194,0.31100267,0.7667029,-0.83215404,-1.1577859,0.3859185
-0.7027367,-1.0620215,0.254261,0.60726535,-0.82034546,0.020711027,-0.09094854,0.20156285,0.11594072,-0.63086617,0.30651072,-0.049545407,0.4756259,-0.19202594,-1.0195534,0.12881565
-0.9058714,0.4576392,-0.25181243,-0.4979771,-0.91554934,0.7852417,-0.7977584,-0.03814672,-0.18618837,-0.7746049,0.04757051,0.46873704,0.6130233,0.75737745,-0.17003533,0.5253439
0.691195,0.4550217,0.68272537,-0.03522268,0.517382,0.4250712,-0.35169387,-0.20662434,0.8841642,-1.1064155,0.6536726,0.7866914,-0.46359512,-0.2189208,-0.09260916,-0.5686558
1.0853537,-0.037127033,-0.15878218,0.34573475,-0.23480923,0.23939647,-0.33285534,-0.525115,0.7588962,-0.5350666,0.8353151,0.55733126,-0.026570797,0.09422019,0.17708234,0.9609799
-0.7908238,-0.112669885,0.017365098,-0.15399498,0.8981445,-0.020617582,0.012210101,0.13160086,0.021722466,-0.23749149,0.16012883,0.26378286,-1.5737818,-0.3296492,0.30143675,0.6406176
-0.7606197,-0.7281618,-0.0029670298,-0.10501933,1.1613479,0.3564086,0.27705568,-0.15382794,-0.12550604,0.035627138,0.046858463,0.36099672,-1.477501,-0.094882086,-0.09044057,0.5260428
0.46354747,0.40090328,0.48951456,-0.36157423,0.05874653,1.379027,-0.5244681,-0.18886888,-0.19636568,0.1664355,0.34428468,0.75819504,-0.2718211,-0.002547644,0.11131765,-1.0974977
0.52090347,0.4459607,-0.27654102,-0.4918065,-0.077762835,1.4777728,-0.77355206,-0.25986153,-0.37018588,-0.014640696,0.014859021,0.681386,-0.37614298,0.059600595,0.41336507,-0.69792676
-1.0975301,-0.83719456,-0.51705,0.3080034,-0.2934821,0.35277766,-0.5876445,0.1927208,0.014690373,0.17736317,0.36751816,0.4510582,0.8803403,0.008298032,-0.61453605,0.6395334
-0.5506953,-0.23158027,0.12299542,-0.008778676,1.0134552,0.105203636,0.32278913,0.03963527,-0.058181174,-0.10427062,0.13221493,0.29797468,-1.5492073,0.09184006,0.20019169,0.6526844
-1.0679075,-0.8452865,-0.24173261,0.22175972,-0.5919788,0.4796239,-0.34549275,0.2821518,-0.19117849,-0.35751423,0.37804693,0.57552874,0.7811237,0.18246518,-0.80549574,0.31913114
-0.5999498,-1.4952158,-0.2624987,0.46959323,-0.30799204,0.2794782,-0.1502246,0.59978807,-0.06663492,-0.12515718,0.34881794,0.5558758,0.7952851,-0.4388949,-1.2638451,0.37610757
-0.085821345,-1.5182575,-0.26941162,0.28646663,-0.16649997,0.6398898,0.23173112,0.21597558,0.26626197,0.30957967,0.07682058,0.45053652,0.63969094,-0.2204184,-0.8690891,0.12929545
-0.40860692,-1.4280955,-0.2294632,0.37402353,-0.47519124,0.69113946,-0.13716371,0.41968775,-0.0741069,-0.18738134,0.31275618,0.14749688,1.0094633,-0.12754235,-1.0998178,0.1387008
-0.82384634,-1.5748838,-0.41568184,0.5131665,-0.27102646,0.51861656,-0.30362493,0.47887677,0.29025924,-0.09706953,0.09856246,0.5558566,0.975425,-0.15448612,-0.8476575,0.45318452
-1.1887406,-0.274153,-0.27894858,0.12937015,-0.4190236,0.9902564,-0.44852346,-0.8151919,0.12886956,0.2850389,-0.10558276,0.80197227,0.96189564,0.15471435,0.008383438,0.7731264
-0.67387116,-1.079197,-0.05397436,0.2745582,-0.27816397,0.67131066,-0.29513955,-0.01289916,0.57993555,0.29996467,0.09011144,0.7234032,0.689747,-0.3497673,-0.6886847,0.57472634
0.083995804,0.20743561,2.0057313,0.4703915,0.23205405,-0.11836779,-0.2898536,-0.23328944,0.011591852,-0.33349437,0.13273756,-0.20987138,0.103181764,-0.0012539625,-0.42811862,-0.09732417
0.2732982,0.09583314,1.6286343,0.35124505,0.1994276,-0.48776683,-0.41806564,0.026265338,0.85281336,-0.32486916,-0.10511027,-0.036803626,0.6800369,0.42551243,-0.435978,-0.38651243
0.0077284873,0.23267138,1.8814019,-0.13022797,0.30413473,-0.10714735,-0.17784593,0.051958054,0.1561046,-0.4312272,-0.12682793,0.27843368,-0.10828914,0.34919155,0.05242604,-0.29568568
-0.6995044,-0.21061,0.27093065,-0.22511864,0.86871576,0.20086162,0.437451,-0.1198283,-0.03992027,0.297875,0.5415673,0.063857496,-1.4002461,-0.38292843,0.18334891,0.7722236
0.65168375,0.25708446,0.3720202,-0.61192757,-0.120513745,1.3208272,-0.021313976,-0.33111984,-0.35033056,0.33335456,0.65843177,0.61924624,-0.29494813,-0.2007803,-0.18470731,-1.1280109
0.9618391,-0.2094778,-0.036382228,-0.5839249,-0.16930069,1.3798409,-0.3390299,-0.3325154,0.091117024,0.18642913,0.38494387,0.07901698,-0.5040799,0.3101803,0.00093342364,-1.3168507
0.43662876,0.20179085,-0.34873322,-0.72912574,0.02015838,1.365856,-0.48166436,-0.65634006,-0.83929396,0.3277999,0.046213895,0.16823953,-0.2559902,-0.098302275,-0.105957605,-0.828714
-0.63001233,-0.4858618,-0.16475277,0.03052251,0.83884084,0.14175619,-0.11392644,-0.72971225,-0.49849808,0.1856037,0.26786992,0.56962055,-1.1975807,-0.014599532,0.4077362,0.22535446
0.2797386,0.05890616,1.3846312,-0.49823326,0.067909956,0.79468715,0.29012397,0.3392369,0.36674517,0.5821147,0.7435186,0.4000829,-0.087869786,-0.085306674,0.0883286,-0.7809116
-0.2174595,-0.1000566,1.8004897,0.34916604,0.20990406,0.22696777,-0.033998072,-0.5034795,0.4365404,0.124950975,0.36611038,0.0005726218,0.2717942,0.21156919,-0.14089364,-0.4684667
-0.022995412,0.44367674,1.7822213,-0.16866955,0.7807034,-0.25800383,-0.43817058,-0.65934813,0.15666783,-0.3552872,0.6382146,0.15936376,0.12882726,0.55106556,-0.5990512,-0.3638053
0.7238056,0.43658888,-0.5997713,-1.0202785,-0.6009706,0.98270756,0.046125367,-0.0012748688,-0.10841099,0.070074454,-0.4439708,0.81010985,-0.31944308,-0.32873988,-0.29641655,-0.63879496
0.27306518,0.08257762,-0.061616734,-0.93127525,-0.06560063,1.031329,-0.31291544,0.070365995,0.14771724,-0.3653737,-0.20302656,0.4526742,-0.15272337,-0.59018147,-0.0812587,-1.2718598
0.4687712,0.3545915,-0.6384784,-1.4550229,-0.13825741,0.521105,-0.121417105,-0.049186133,0.17765258,0.5030995,-0.51000625,0.9088856,-0.3628436,0.14398536,-0.2741031,-1.2507279
0.44088262,0.2037918,-0.08209984,-1.1431332,-0.03670144,0.8703215,-0.4658888,0.39973053,0.35680488,0.13648044,-0.5348928,0.22081956,-0.49538192,0.16697343,-0.36856896,-1.1710994
0.36220813,-0.12128481,-0.35045728,-1.2228394,0.35645735,1.3085289,-0.15305969,0.056457378,0.32933986,0.20119533,-0.26092273,0.566873,-0.060139537,0.11455376,-0.07983054,-1.140608
0.03169954,0.052834,0.14608014,-0.52826464,-0.4696766,1.4575887,-0.08020536,0.0019415468,-0.30052742,0.02126941,0.0022562444,0.10363099,-0.12301651,0.09849441,0.2030801,-0.9463333
0.2979587,0.02766643,-0.13164394,-0.6799664,-0.35816115,1.4946792,-0.5219609,-0.6903099,-0.60588753,-0.26569158,0.42165604,0.6777297,-0.50364465,-0.07507993,-0.09797525,-1.0965394
0.82188356,-0.252196,-0.5539239,-0.7585203,-0.19502464,1.3402612,-0.20907858,-0.13322954,-0.0022665262,0.29182923,0.093612835,0.74018574,-0.20524272,0.36702242,-0.2782989,-1.0419557
0.5421423,0.13093531,-0.30609706,-0.69218814,-0.21269687,1.3997952,-0.23893133,-0.32355505,-0.43832684,-0.03738925,0.3389503,0.56246924,-0.36425963,0.0039982125,-0.21141751,-0.78516877
-0.15582085,0.94445217,0.6505995,0.25664228,0.68895143,-0.9696236,-0.65396893,0.0012846477,0.60215175,-0.44213927,0.5856979,1.1059809,0.3542043,-0.26517642,-0.725955,-0.28083485
0.40432793,-0.15787697,-0.4863904,0.033006713,0.013825975,0.104143366,-0.46004176,-0.71310025,1.1718005,0.18550311,0.5085248,0.5741775,-0.016350262,-0.5494324,0.7165469,1.1267267
0.11706689,0.21147606,-0.09714498,-0.90978277,-0.65120447,1.0830702,0.14618292,-0.09993616,-0.24965906,0.1399508,0.028350323,0.3114217,-0.50186545,-0.0012066737,0.13703337,-1.0381621
0.2638178,0.1403275,-0.1762933,-0.3341492,-0.4923939,1.2577846,-0.18041407,0.077767596,-0.19406888,0.23828217,-0.083877,0.26833385,-0.5184735,0.027266711,-0.016742053,-1.0194144
-0.48569855,0.30685532,0.2814024,0.40660015,0.9315396,-0.76929647,-0.011078385,-0.30597004,-0.68544793,0.06480597,-0.23396535,1.0311856,-1.2651082,-0.100255445,-0.070634216,0.09607056
-0.6238468,-0.3921576,-0.36279005,-0.25950664,0.94596696,-0.45616642,-0.3465111,0.2567193,-0.47008684,-0.3387726,0.44666785,0.69207066,-1.2586026,-0.10160068,-0.24399765,0.20516895
-0.64612716,-0.14093184,-0.2529188,-0.07403308,1.0333264,-0.00029217824,0.3294828,0.071044445,-0.5450403,0.06780312,0.18701343,0.5030268,-1.3823485,-0.47101563,-0.2675342,0.23554617
-0.22495566,-0.5718141,-0.3011875,-0.2414623,-0.7734757,-1.3333216,-0.32101762,0.2392552,-0.18287522,-0.64645046,1.0424278,-0.06026029,-0.8231174,0.018172815,-0.33800364,-0.37682152
0.19025145,-0.31976038,-0.3453264,-0.085640445,-0.120370924,-1.6563247,-0.8039018,-0.18620142,0.1389317,0.32137254,1.3245485,0.36864477,-0.18812059,0.16087264,0.0096126925,-0.58946335
-1.0118488,-0.28313535,-0.1336309,-0.13525686,1.3860276,-0.10911433,0.105620086,-0.36209518,-0.20575401,-0.027082056,0.029385312,-0.015846536,-1.5030801,-0.13505739,-0.11037502,0.47101405
-0.055474266,-1.371529,-0.6279924,0.5144781,0.07069364,0.20459566,-0.027332835,0.4034276,0.11714923,0.062472887,0.19100821,0.47747877,0.98059535,-0.4619575,-1.1599488,0.23069677
-0.5483244,-1.7970622,-0.111190535,0.44098836,0.007975474,0.39276537,0.0743971,0.7179369,0.27410677,0.23451224,0.049077764,0.5285064,0.83420515,-0.69999135,-0.84845155,0.5692475
-0.6913047,-1.6460947,-0.16313869,0.23167115,-0.33398017,0.6434861,-0.03335228,0.1912894,0.0990646,-0.012048185,0.5440437,0.45859954,0.6961489,-0.36167586,-0.80705696,0.0481745
0.81887096,0.20228603,-0.35800672,-0.54326653,-0.676429,1.4048389,-0.70265555,0.082568765,-0.8153252,-0.24426019,0.060238034,1.0841179,-0.57659775,-0.00073420256,-0.31762734,-0.5623297
-0.35094523,-1.4418036,-0.011299223,0.07574582,0.23366068,0.31166902,-0.10637218,0.34044552,0.62987864,0.16072077,0.37185538,0.51689255,0.7984314,-0.5222358,-0.8921822,0.4741307
-0.14868063,-1.8597318,-0.1910989,0.18510422,-0.067935035,0.2678951,0.282377,0.42394736,0.15362361,0.11946575,0.16403666,0.5143477,0.91988814,0.058278024,-1.1271908,0.17867114
-0.32860094,-1.2484131,-0.56755364,0.13836189,0.32673377,-0.0386025,0.2886585,0.08017093,-0.11686367,0.027683094,0.2018429,0.5774251,0.5244642,-0.36649275,-1.1698147,0.08714448
0.15816218,-0.6546924,0.048835974,-0.15794225,-0.48748368,-0.7244709,-0.43291768,-0.77613705,-0.16955571,1.1966326,0.78570276,-0.0069094896,0.04294783,-0.04510887,0.7665569,-0.29051185
0.048467647,-0.24161741,-0.15261525,-0.39151603,-0.27445343,-0.22153792,-0.3990281,-0.87186503,0.90636325,1.2765173,0.8621074,0.055360783,0.019756496,-0.39719242,1.1459484,0.5795591
-0.22904655,-0.52338105,-0.12249869,-0.13024348,-0.9695608,-0.59670025,0.34319144,0.5395924,-0.7775583,-0.8380951,0.55925804,-0.13019496,-0.17447183,0.5295377,-0.58255374,-0.6713605
-0.91180205,0.97179496,-0.24849379,-0.099259086,-0.70629895,-0.16600585,-0.6865993,-0.12801637,0.006146997,0.47341675,0.4248352,0.5448604,0.1849705,0.37979913,0.4077074,0.6238292
0.008062869,-0.16269961,-0.007264685,0.1449078,-0.64532876,-0.66215634,0.41337988,1.015345,-0.018420517,-1.2791795,0.4339228,-0.62882787,-0.8289262,0.6843502,-0.14684407,-0.08202643
-0.8799847,-0.3497633,-0.28672427,-0.026723012,0.7863984,0.23840384,0.18092412,0.0042447355,-0.66583586,0.02060599,-0.38357046,0.2849708,-1.4991306,0.07310444,-0.20793888,0.7311952
0.5628145,-0.113586366,-0.44015786,0.084416404,-0.21047974,-0.17423579,-0.62545866,-0.7838981,0.9536655,0.5952586,0.52419335,0.66489476,0.24909805,-0.1763125,1.0684853,0.60256845
0.049604505,-0.21852466,0.076028295,-0.02929975,-0.35885516,-0.8990074,-0.096741155,-0.32906795,0.5956629,1.1609212,1.2013352,-0.33131826,-0.10958828,0.14436737,0.7647404,-0.04356475
0.3882829,-0.9061787,0.22795412,-0.5917054,-0.055214167,-1.0256335,-0.14104359,-0.6726472,0.29024786,0.9374712,1.2543615,-0.36217037,-0.64270747,-0.31260893,0.03921306,-0.42534894
0.38306054,-0.27396324,-0.30484408,-0.034685522,-0.47350997,-0.90471905,0.43308273,-0.46993792,-0.045286518,0.8396418,1.453009,0.020810924,0.021467328,0.0041110218,0.45896196,-0.38507468
-0.14831138,-0.5401204,-0.5095725,-0.41098386,-0.82657224,-1.0742297,-0.091679856,-0.23125948,-0.38125148,0.44133207,1.212952,-0.1041252,-0.3853934,0.33841702,0.24727923,-0.47676912
-0.036303267,-0.36706755,-0.022274965,0.3406279,-0.9319054,-0.6222329,-0.023847163,0.3297096,-0.7902114,-0.5826082,0.49625236,-0.39288062,-0.48574883,0.59324396,-0.69690275,-0.66710687
-0.16030642,0.15000717,0.46633446,-0.3744056,-0.59682673,-0.5074854,0.21638958,1.5150924,-0.38869122,-1.0015074,0.5014677,-0.14592122,0.1810098,0.4139659,-0.2944363,0.07822093
0.733186,-0.1959749,-0.0353245,0.04215554,-0.041518852,-0.19534299,-0.48733252,-0.58720225,1.0051426,0.2996535,1.2295337,0.034106135,-0.040137906,-0.39355987,0.87940574,0.7205806
-0.964899,0.5536896,-0.13848276,-0.42969704,-0.40906608,0.22064243,-1.0074743,0.16862273,0.2368022,0.5505432,0.040430397,0.39542556,0.20025596,-0.10672583,0.54662263,0.93413115
-0.6099457,-0.60788286,0.18047802,0.15865642,1.2496814,0.062474698,0.48362178,0.0011772066,-0.56481194,0.39162007,-0.3329994,0.5831514,-1.5652579,0.42570058,-0.028330803,0.52072644
-0.31279612,-0.7364613,0.119417965,-0.3621301,-0.38629448,-0.9547733,0.17410675,0.6553899,-0.012746334,-1.1638255,0.40616602,-0.1640788,-0.8317306,0.50644755,-0.22446728,-0.16583948
-0.38527173,-0.6119941,-0.05766079,0.22425133,0.12715511,0.68739337,-0.23933403,-0.38066086,0.32882947,0.9466589,0.34860814,0.8791963,0.6834851,-0.72994137,0.45296234,0.732603
-0.27151206,0.24238467,-0.16245374,0.34553346,-1.1422484,-0.7644888,0.16711554,0.056337446,-0.43253475,-1.2504299,0.33774483,-0.524757,-0.45004165,0.67433995,-0.82675505,-0.30952862
-0.55977774,-0.5049804,-0.40415418,-0.37101322,0.54826033,-0.53245074,0.23611885,-0.05695179,-0.30022377,-0.9699822,0.36115664,0.2839459,-1.550919,0.28475845,-0.66589755,0.07754086
-0.2902425,-0.060132343,0.20950235,-0.24227512,-0.69311434,-0.8415961,-0.17054237,-0.37562773,0.22958018,1.8502207,0.5461352,-0.06206663,0.0718372,0.08175902,0.71347564,0.045421235
-0.4151434,-0.29920018,-0.14903414,-0.23201562,0.9296291,-0.14674747,0.57859814,0.5874053,0.35917136,0.28738284,0.39328045,0.06493048,-1.3292007,-0.0066245887,0.91631424,0.7499821
0.98446685,-0.09465662,-0.36166558,0.45296615,-0.28347203,0.15345019,-0.38274896,-0.77813256,0.8936359,-0.30094212,0.45923585,-0.04093285,-0.24386984,0.060270205,0.6662043,1.015428
-0.333637,0.09234656,-0.09647057,0.033659097,-1.1802512,-0.1831263,-0.30959967,-0.15947816,-0.6217177,-1.1599408,0.26385885,-0.2746541,-0.5934149,1.0456792,-0.50123733,0.06814308
-0.16802458,0.081017256,0.36414844,0.12368462,0.30557528,-0.02482377,-0.116534576,1.7316307,0.013925503,0.22205526,0.087023675,0.17133337,-0.559141,0.08186083,1.1743003,0.49412078
1.1309644,0.035287984,-0.2947293,0.1271781,-0.20696488,0.2368731,-0.62611914,-0.38272828,0.91849315,-0.90866405,0.62423885,0.33745515,-0.11212841,-0.22760773,0.34901038,1.0668358
1.3145301,-0.18248276,-0.62590617,0.22959602,0.25272447,0.3003576,-0.48694187,-0.2465583,1.008297,-1.1535101,0.14098129,0.3612745,0.08035165,-0.398764,0.1807908,0.90893316
0.7654435,0.24051659,-0.085926056,0.28112698,-0.24553609,-0.1935265,-0.77889526,-0.5166291,1.04472,-0.11760262,0.77905834,0.14331463,-0.14592825,-0.42895097,0.9423257,0.96537334
0.92016494,-0.072186545,-0.115450025,0.12087317,-0.16501306,-0.08669669,-0.03387472,-0.4969699,0.82871604,-0.95826656,0.05667165,0.049794793,-0.17562021,-0.12448685,0.384699,0.88065547
-0.9366218,-0.23772597,-0.22911774,-0.4213673,-0.21388604,0.83424705,-0.36115527,-0.24370244,0.13238338,0.8031298,0.15620886,0.78622305,0.96804124,-0.44887614,0.02409967,0.9339208
1.2832077,0.3596084,0.14860252,-0.2179212,-0.4007186,-0.020889089,-0.30075383,0.017500885,-0.5910456,0.31013307,-0.6448523,0.28452194,-0.0046857484,0.17570937,-0.41089612,1.1989739
-0.39311022,-0.5486191,-0.4057891,0.6323823,0.8581933,0.16962679,0.13956599,0.014099956,-0.4483856,0.3531859,-0.230706,0.8270277,-1.5076869,0.025423884,-0.44190606,0.52021533
0.041862637,0.1354313,-0.022856906,-0.009922922,-0.084604435,-1.3318126,-0.1913154,0.16481036,-0.45061526,-0.92918926,0.45370233,0.16385132,-0.87496394,-0.021408759,-1.0385711,-0.47905532
-0.6311039,0.57110184,-0.41961396,-0.053913586,0.11048895,0.6356104,-0.6569471,-0.61850095,0.2557438,0.9206736,0.4878826,0.631551,0.48640895,0.13892429,0.8690101,0.5053281
0.2275531,-0.60802233,0.031031854,-0.19134662,-0.5760156,-0.90064204,-0.07258351,0.25137252,0.4041227,1.3082232,1.0193453,0.055473775,0.02117455,0.20479333,0.5524423,-0.5541443
0.56657994,-0.5829749,0.13137724,0.02167061,-0.24052092,-1.1205508,-0.5444934,-0.031526774,-0.22040781,1.4952164,1.0411334,-0.13898687,0.21617012,-0.02731274,0.46081328,-0.46933934
0.7589192,0.15977766,-0.44668218,-0.4971904,-0.25029066,1.3841249,-0.43540004,-0.28369722,-0.06450555,0.19350408,0.69880974,0.52351665,-0.5406214,0.09795903,-0.168879,-1.2180926
1.1440114,-0.10567331,-0.32536203,0.18561277,-0.5171164,0.28352028,-0.72756994,-0.6848097,0.97969323,-0.5913229,0.4208224,0.2799161,-0.11644277,-0.22113861,0.5019047,0.88209563
1.1494333,0.65230274,0.13564567,-0.046540342,-0.2474331,-0.47319704,0.13369568,-0.10282184,-0.83797026,0.86498415,-1.0031656,0.6261655,0.0040364955,-0.039765954,-0.7954204,0.96681833
1.4296843,-0.1470203,-0.30344296,-0.016231984,-0.32398924,0.05008176,-0.2334015,-0.80240285,0.18801162,-0.75908506,0.006228626,0.22175579,-0.288199,0.07097333,-0.14563937,1.0114712
1.4720784,-0.08314588,0.18200162,0.37682477,-0.10206598,-0.004825741,-0.8796371,0.07730448,0.6222043,-1.0802712,0.15817788,-0.024775654,-0.52890533,0.032433305,0.22295906,0.8086109
0.20930603,-0.33368748,-0.43436724,-0.49141568,-0.6703728,-0.626619,-0.15361519,0.029831693,-0.040910725,0.9743658,1.0589052,0.24845052,-0.19868743,-0.47041562,0.032589793,-0.5874723
0.3516854,-0.62334126,-0.8982974,-0.48347306,-0.9943305,-0.7959806,0.011475615,-0.4595424,-0.08777415,0.5566544,0.7135043,-0.113684356,-0.39122978,0.07718744,-0.12566541,-0.41068783
0.19838956,0.23616219,0.39325204,0.16954468,-0.8083481,-0.53199697,0.1474881,0.37111458,-0.15368012,-0.86362755,0.73911035,-0.34467188,-0.75813013,0.4135462,-0.830127,-0.40865976
-1.0605892,0.52290905,-0.6525476,0.17182554,-0.23081964,0.74913514,-0.47595128,-0.242437,-0.14643414,0.6047765,0.14035666,0.85189074,0.9672935,0.006740772,0.61961985,0.788007
-1.2951818,0.64968735,-0.35327774,0.15089321,-0.9663618,0.2016899,-0.85563743,-0.71879834,-0.43058673,-0.35771647,0.047033124,0.3411818,-0.001083374,0.20809999,-0.2164627,0.6136109
-0.7380482,0.83754104,-0.15927604,-0.053680584,-0.771008,0.3359952,-0.654783,-0.25098407,-0.47324565,-0.18804893,0.1857684,0.59494364,0.4689185,0.5061004,0.27140278,0.42562348
-1.291214,0.8448404,0.074281365,0.07851133,-0.60339594,0.67976844,-1.0671991,-0.2948066,-0.6857338,-0.5447602,0.34091732,-0.015987486,0.07266693,0.5949539,0.7127135,0.35959876
-1.1158931,0.71293783,-0.10383789,0.6580382,-0.8978967,0.42330775,-1.1374288,-0.21138275,0.032156795,-0.19367683,0.18427289,0.22114801,0.088638574,0.5875032,0.007191077,0.4577512
-1.1267412,0.7941358,-0.0103203505,-0.11958888,-1.0191025,0.07980232,-0.6607172,0.030454308,-0.21612602,-0.37825495,0.3148811,0.40352196,0.33414078,0.06402615,0.3192394,0.25313535
-0.68635005,-1.1195657,-0.31488305,0.22474732,0.062071845,0.81409574,-0.3690226,0.18921515,0.34826002,0.59375805,0.11467904,0.60437506,1.170162,-0.49071577,-0.33324236,0.41562316
0.29072526,-0.22717585,-0.6439276,-0.023669317,0.019479096,-1.0540609,0.086439915,-0.58963275,-0.38290912,1.1460528,0.8047825,-0.10652206,-0.1691349,0.29976043,0.45564315,-0.50924027
-0.31561834,0.91663074,0.5175473,-0.06430502,1.1420306,-1.0556915,-0.07551366,0.13771975,0.077181146,0.1177189,0.03739658,1.0932604,-0.5300341,-0.03749159,-0.73143375,0.21142447
-0.6246125,-0.38807058,-0.20449165,-0.51268464,0.9236514,0.5867531,0.0931869,-0.38429922,-0.42014414,-0.028958267,-0.07505014,0.22100028,-1.4679631,0.34865505,0.01106026,0.6859271
0.0149127245,0.5495039,0.66078615,-0.00323537,0.33791822,-1.3635932,-0.14883098,0.08113685,-0.43724605,0.855753,-0.4569335,0.9304698,0.020199075,-0.24897876,-0.66984284,0.5359542
1.5755069,0.033068806,0.0029068887,0.15128542,-0.2066897,0.024462968,-0.49463683,-0.2796937,0.8588052,-0.8299645,0.110716924,0.6627548,-0.37493825,0.22969759,-0.01212512,0.98663557
1.5474093,0.00028893398,0.22850594,-0.10291317,-0.41540018,-0.1581966,-0.33921275,-0.67151237,0.037625194,-0.12563814,-0.10245799,0.6749649,-0.5921364,0.26730323,0.05685834,0.994784
1.3938099,0.57024807,0.51957375,0.0073513836,-0.31098557,-0.23483196,-0.0679201,-0.38058072,-0.5744884,0.7764596,-0.462188,0.6297605,0.10419802,0.43972254,-0.3925601,0.67063713
1.1665826,-0.12745553,-0.18334468,0.2010441,-0.1218435,-0.36579576,-0.45216033,-0.7051892,0.89720553,-0.8620385,0.30581543,-0.41189522,0.0021331012,0.26774952,0.5719522,1.112051
-1.1594468,0.6929128,-0.74270725,-0.39783636,-0.707699,0.050497152,-0.5214118,-0.42814183,-0.68283725,-0.19665214,-0.068998665,0.26156962,-0.01419127,0.531752,-0.14527452,0.7639319
-0.14679246,0.10095647,0.22408968,0.31890318,-0.58469313,-0.18232687,-0.095357254,1.6258254,-0.22634321,-0.50517756,0.03877057,-0.2338796,-0.048736185,0.6907641,0.29175788,0.041001208
1.6723434,0.07162066,0.009806866,0.12701723,-0.19943427,-0.28166643,0.04517439,-0.65056956,-0.19856559,0.052267075,-0.1786459,0.29771778,-0.27797538,0.27052984,-0.12952493,1.2913834
1.1145172,-0.06977461,-0.14000762,0.17582878,-0.47007,0.11833884,-0.77826464,-0.45847932,0.9159457,-0.50600636,0.35027888,0.07343645,-0.042143412,0.035088405,0.4540669,0.7744672
0.54703593,-0.2436302,0.017247245,-0.6729515,-0.13393494,1.2791636,-0.20751265,-0.09105644,-0.596979,-0.110831514,0.6133393,0.73135614,-0.5421728,0.4678257,-0.013681516,-1.2438153
