0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5558447,0.65673965,1.3425035,1.3406268,0.8236992,2.1806438,0.50881964,-2.3114045,-0.9123974,1.0865849,-0.87508154,-0.065135576,-0.0043552816,-0.5977091,-1.56869,-0.22119103
-0.28568447,-0.9436977,-2.4287322,0.32445353,0.62042576,-0.37694195,-0.447131,-0.23882224,-0.1722756,0.94186336,1.0783459,-0.37693286,2.018563,-1.6231903,0.8044492,-0.3411341
-0.20788905,-0.30689722,1.3213847,-1.3421749,0.7125436,-0.74843746,-0.24143767,0.16266575,0.25275365,-2.4215183,0.20125818,-0.008947859,-1.5538476,0.66782737,-1.3664472,0.5305255
1.1235015,0.07397644,-0.48086372,-0.83932585,-0.50390196,-0.23108582,-0.14046118,0.29389971,0.27753142,0.7304154,-0.8634214,0.047367707,0.46141312,0.12736227,0.6785636,1.178863
-1.1935753,-0.5530203,-0.54344916,1.5338739,-0.5936904,0.3040714,-0.7392696,-0.9561648,-1.0896971,0.043970693,-0.14603561,0.6519989,0.8839122,0.50778836,0.70792806,1.346652
1.0120373,-0.6916664,1.0784853,0.11235761,0.9960389,0.7033833,-0.49599013,-1.6835837,0.3357826,-1.5977494,-1.1794826,-0.79053426,-0.61253136,-1.0743296,0.68939275,-1.28364
-1.2738913,0.0842775,0.71778864,-2.4648178,-0.6543987,-1.2589873,-0.788079,2.0673954,1.0160465,-0.5269738,1.5007434,-0.029041458,-0.20205837,0.06430724,-1.1703506,-0.7153611
-0.4344192,0.44137236,-0.53759336,-0.5430179,-1.4155103,1.7232885,-1.0021983,-0.0131624695,0.67241186,0.06797541,0.6390284,0.19489947,-0.41111067,1.9744444,-0.8319284,-0.67273784
0.6106782,-1.2004863,1.3936465,-0.06278188,0.002611503,1.2568434,-0.0012624934,1.5434127,0.37707955,-0.3097734,-0.6730543,0.77524054,-0.08270003,-0.09802631,0.9311941,-1.4835212
0.14901136,0.40322942,1.1141764,0.6770865,1.6878403,-0.40134904,-0.80733216,1.0391403,-0.7245787,0.51114404,0.24579337,-1.8009056,0.9723166,0.46293682,-2.2065647,0.5967526
-1.1257905,0.17732567,-0.5291925,0.5610942,-1.0094855,-0.031017523,1.3096534,1.2741507,1.4311746,-0.7433486,-0.68158597,0.60247433,-0.49366575,-2.2387946,1.4166874,1.3321252
-1.0896647,0.13205029,0.14911775,0.5360213,-0.39052865,-1.1753055,1.4470257,-0.0123768095,-0.25405055,1.1081706,1.5614642,-1.5196849,-0.3596533,0.9224933,0.1791376,0.8665986
-0.7647164,0.6555966,-0.4172248,0.21047726,-1.4141814,-0.51699,1.1309037,1.8560532,0.43191785,-2.0013404,-0.96420074,-0.2795924,1.8430895,0.29848337,0.23640704,1.0395045
-0.74161714,-1.6822742,0.5943223,-1.4051423,0.026925601,1.1756773,-0.47100762,1.7121732,-0.30784407,1.4430355,1.0596739,-1.4185047,0.2886626,1.186408,-0.21906574,-0.47225404
-0.2931556,-0.25403425,-1.5014714,0.5404267,0.015748002,1.2976419,-0.67777884,-0.2813998,0.113429524,-1.4691558,0.7699615,0.48845667,-1.1066196,0.20555831,-0.13513726,0.009897295
-0.29738823,0.39293957,-1.4600825,-1.0797741,-0.18439989,0.18256246,0.21703304,1.5875407,-0.53461075,-0.9202569,0.15852445,0.042423137,-0.7990393,1.8383025,-1.5353124,1.1132686
-1.130573,-1.0149816,-1.4286631,-0.5704456,-0.0895378,1.7634125,-0.73086834,-0.7300398,1.1576586,-0.6408892,0.56119555,0.20511882,-0.4385072,-0.4533764,-0.072575435,-1.068133
1.7190707,-1.247599,-1.5459111,1.0252322,0.24342981,-0.3662053,-0.99132985,1.2970144,1.8394611,0.811277,-1.1569703,-0.74560106,-0.1382834,-1.0691329,-1.435533,-3.428087
0.6616857,-0.3621161,-0.004088357,-0.078170866,-0.021375092,1.2054561,1.4610668,1.6235526,0.09083949,-1.1814077,0.04752811,0.23664735,-0.30343965,1.6279573,0.5746107,-0.7071301
-0.7908334,2.630989,0.90963465,0.51553166,0.5619144,-1.5923151,0.5461318,0.44386256,-0.56643885,-0.07779821,0.9711802,1.6240851,1.3913383,-0.43808225,0.7703702,1.7318317
0.92750233,-0.12230678,-0.65086144,0.49636093,-1.015465,-1.1043508,-0.40529978,-1.7183466,1.2554463,0.5992811,-0.33447146,0.9139751,-0.18194664,-0.16516526,1.8334373,0.19542582
0.14220129,0.109094486,-0.59132284,-0.8237545,-0.16413155,-1.3101606,1.4153558,-0.2229911,-0.60343623,1.905663,-0.37519988,-2.370066,0.1262937,1.3676891,-0.29606768,0.02201475
0.7099956,-0.902859,-0.46402222,0.96326137,0.72444445,0.022435354,0.11908862,-0.6969912,-1.1024354,-1.3560002,1.2275844,0.22593193,0.6550945,0.61235195,0.6716649,-0.27763084
-0.013792177,0.9902772,0.30914092,-0.4549239,0.017366728,0.76324064,0.3602282,-0.3917095,-0.20852228,0.7242641,-0.08997091,-0.6468532,0.5598425,0.021707352,-0.13166988,-1.8867025
-0.9393498,-1.7832124,-0.41331387,-0.17810272,-0.034826886,0.50787246,-0.6211,0.08832736,-0.37991634,-1.388479,-0.52018034,0.9329311,-0.64268196,-0.8059828,0.2104124,-0.7849022
0.25265175,0.52279806,1.1600285,0.1983659,1.1686984,-1.8950441,1.3038741,-0.75411046,0.47566128,-0.37046045,0.5104083,-0.19151556,0.3451204,-1.3203994,1.1504902,1.0965878
0.84278345,0.6013554,1.3463479,0.33179975,0.97398925,0.6512948,0.61784446,-0.14161043,0.40105754,-1.4978044,-0.7191932,-0.1074965,0.10073015,1.4648957,-0.41290897,0.16363637
-0.29899585,-1.2117201,1.0280168,-0.43688846,0.11135184,1.3402737,2.0928953,-0.3674001,-0.44678557,-0.7002661,2.3203344,1.0242574,-0.63187736,-1.1624372,0.96174216,-0.28294867
0.59840244,-1.7109352,-0.81081134,-1.4891125,-0.4596292,0.24277703,0.7780678,0.19746533,-0.5042245,-0.86392933,0.06960744,0.20875417,-1.4941957,1.8761045,-0.03450235,-0.6614453
-1.6330539,-0.5824445,-0.9176262,-1.5102581,-0.25090858,0.15565284,1.108733,-1.0431763,-0.60201883,-1.0431818,0.9113559,1.4968164,1.4739319,-0.23538204,0.72326744,0.70978504
1.7468607,-0.28614825,0.18745725,0.17192145,-0.5275781,-0.49739245,-0.9081793,-0.18438555,0.61038756,-1.5704871,-0.3486472,0.28076705,0.118109494,1.4592934,1.2508548,-0.46213874
-0.05891443,0.40614823,0.98031396,0.89880556,-0.62366396,1.0672386,0.5011934,-0.41816837,0.48402488,0.7006498,-1.5461788,-2.430101,0.8533686,-1.8115344,1.6052511,0.48397672
1.1103668,0.44884622,-0.52744657,1.6376615,0.7904049,-0.17821471,2.1105418,-1.8834585,-0.2665173,0.73794776,0.50311184,-0.7406449,-0.34681863,0.18978307,1.0662361,1.5517288
0.034181215,-0.31344077,-0.30787146,-0.6029984,-0.332098,-0.7674158,-1.0262525,-1.347646,0.22567038,0.6296746,0.80012757,1.6579834,-0.52961934,1.5994027,0.34147945,0.95234066
-0.20981568,-2.1893823,0.83784306,2.838432,0.34809747,0.51462686,0.8289746,-0.117847174,-1.2319992,0.3281204,0.017865099,-1.5879148,-1.0151708,0.11084263,0.7732386,-1.2235808
1.6881489,0.65184724,-1.2742519,-0.4185432,-2.0546944,0.9789432,-1.4243221,-0.91611737,-1.0256267,-2.739456,-2.002541,1.1021576,2.8403761,-0.08515642,-1.1441163,1.0139804
-1.552825,-0.34199345,-0.90133226,-1.632454,0.3365094,-0.5136773,-0.47375196,0.4588229,-0.42619774,-0.25986847,-0.19638637,-0.46704075,0.01064401,1.7017977,1.7039232,-0.1948096
-0.3836348,1.8489301,0.17321387,0.50475705,-0.65739596,-0.55482465,-0.19019237,-0.8531862,1.2685615,0.15838937,-1.9482242,1.2936759,-1.1935399,0.63793993,0.22111104,1.9603772
0.17211545,0.4983253,-0.39097726,-1.8901477,-0.39004248,0.21110785,1.3106914,-0.70506763,-1.6519322,0.37743852,0.38963377,-1.2748561,-2.3887918,0.70134515,0.2588183,0.3165514
1.3328829,-1.9097675,0.5473361,-1.7345127,0.07369385,1.1729994,-0.8662952,-0.94033456,0.02649091,-1.0145315,3.1738427,1.3924711,0.8234955,0.5013118,0.6470018,-0.45310286
0.58583105,-1.4583054,0.026693394,0.7154446,-1.0711532,-0.42355397,0.08219138,-0.8338271,0.8548899,-0.54553,-1.6103761,1.4753245,-1.307922,2.0994766,1.0022001,0.3538614
1.7245694,1.2896909,0.42557177,1.844649,0.5537603,-0.01501957,0.66985846,1.9290856,-2.1336935,0.15225086,1.9293355,-0.81994253,1.3232441,-0.5908123,1.7923949,-1.6563253
-2.0399063,0.6209013,-0.6366686,-0.17973441,-1.0785608,-2.40248,-0.5608479,0.9580124,0.34890407,0.8508645,0.11583762,-0.9340608,-0.40862125,0.6693538,-0.6161566,0.80702233
0.6691756,-1.1533004,-0.01584097,0.15952174,0.56911916,-0.90303457,0.58072484,1.967285,-0.1951765,-0.24646471,0.07004989,-0.5046035,-0.07405297,1.2285154,-0.28042084,0.3019694
-1.7954853,0.16656905,-0.37665164,-0.45988488,2.0077295,0.74471927,-2.040925,0.9676683,-0.19286934,0.04245965,-0.037551813,-0.2043639,-0.42684358,-0.34411898,0.15972309,-2.428242
1.1028459,-0.26716194,-0.07709963,0.36740223,-0.5057818,1.3707546,0.23400825,-0.39358872,0.429259,-0.3811292,0.77444696,-0.8066795,0.60037816,-1.092127,-0.3044258,0.6542828
-0.07428056,-0.362678,0.14008583,1.356184,-1.1485742,1.0961474,-0.55607724,0.49435714,-0.35773778,2.6151164,-1.2917677,0.29114172,0.5107032,-0.1944337,1.3373082,2.1232884
-0.063715875,1.2528785,-0.25998315,-0.62150645,1.2467173,1.2811726,0.31091338,0.3947209,-1.6039221,0.07025267,-0.87792176,0.9868069,0.34574437,-0.5563578,0.802622,-1.5312749
0.58354914,-0.3152367,1.1706874,-2.252876,-0.9705573,-1.9456805,1.2164406,0.55883294,-1.0865144,-0.7766163,-0.022011206,-0.6688381,0.19140056,-1.0476801,-0.03076465,-0.9306529
-0.40537035,-0.31158414,-1.6636592,-0.15856119,-2.2862697,-0.39426935,-0.25900444,0.45676646,-2.3753164,0.39602062,2.1263793,0.36423898,-1.1139185,-1.0671422,0.90656835,1.8331983
0.20931458,1.3054446,-0.5645317,-0.7921277,0.25575012,-0.980853,-0.07505778,1.0844514,-1.2326317,0.51520777,-1.3928858,-0.4985771,-0.08141465,1.2407402,-0.28854373,-1.3628197
-0.8829192,0.98584443,-0.5206151,0.6070731,-0.44501248,-0.68804055,0.006118601,0.49612358,0.16855274,-0.4928854,-0.2597653,-1.3628061,-0.64221644,-0.2448726,-0.44199252,0.88328284
-0.13073705,1.9620162,-0.17340761,1.0913117,1.4592496,0.8480188,-0.26277584,0.011784205,-0.20191403,-0.28767747,0.99026304,0.8305869,-0.1631232,0.8462935,0.2844585,0.9170854
-0.060115594,2.1769457,1.4042969,1.4900782,1.8884584,0.12356389,-0.49861708,-1.3134527,-2.4450767,0.7842066,-0.6185052,0.31861037,-0.40918058,-0.16720939,0.41044495,-0.9449973
-1.4078096,-0.35128918,0.55481094,0.26714596,-1.5526416,0.71618474,0.23814936,-1.2943987,0.6797466,-0.5502699,-1.7248064,0.9209168,1.6522533,-1.5619664,-1.516566,-0.124302365
0.7049613,-0.25771016,0.82183915,-2.410053,-0.87027997,-1.2305247,0.5724774,-0.6781024,-1.7498899,0.034353167,-0.11695358,1.2057754,-0.72512245,0.18910374,0.2875784,-1.2469238
-0.38410547,-1.3405484,1.0513895,-2.8673177,-0.10443881,-0.04125028,-0.012961183,-1.8065817,0.7013739,-0.6782219,1.4787271,1.5758356,-0.5307098,0.86197317,-0.24280623,1.4703871
-0.6944147,0.12287633,0.4159713,0.42458436,-1.6669935,-0.65403515,1.9624815,-0.9164012,-0.10172262,0.35795867,-0.61209613,0.24800175,-0.8435548,1.0818433,0.6471662,2.8808205
-0.4706336,-0.32076523,0.3395415,-0.9923632,-1.1428112,-0.015634838,-0.6586289,2.5532234,1.8932371,-0.36165228,-2.4072037,0.88360316,-1.7231449,0.33284163,-2.2074687,0.14288138
0.25381905,-0.7022882,0.23023984,0.9923678,0.3938986,1.2548246,-1.0792137,0.6488954,0.660519,-1.6272672,-0.3239111,-0.79988784,-0.954707,0.30502704,-0.8247863,0.51076597
1.138797,-1.5546037,2.2137268,-0.85632807,-0.2901292,-3.0827558,-0.4097027,0.31226116,0.28965408,-0.59997934,0.6638621,-0.7211094,0.16055413,-1.1853085,-0.36862558,1.2636939
-1.7656342,-1.1435387,-0.1517645,-0.57527095,-0.9039184,-1.0331541,2.2725,0.7383481,-1.2741337,0.7903192,0.78848934,0.4721614,0.11589794,-0.3364944,-1.5136887,-0.10153185
-0.715003,0.5986696,-1.0304326,-0.6941726,1.3358822,-0.12765025,-1.3204869,-0.35059616,-2.018566,0.6851421,-1.050295,1.7671322,0.597387,-0.9879072,0.37266555,0.06761072
0.7662317,-0.7931093,1.6107624,0.30978224,0.82806075,1.065257,0.37443775,-0.5655836,-1.5882403,0.043083165,-1.0503422,1.80127,-0.02807246,0.4306725,1.0574067,-0.646088
-0.16737543,-0.16782933,-0.5725269,-2.5400047,1.0012171,-1.0441476,-1.0784523,-1.1222508,-0.049340807,-0.9378346,0.99224645,-0.69134945,-0.72384083,0.76434255,-0.5350896,1.7169738
1.5036372,1.1099787,0.15158218,0.6203588,-0.056301557,0.35492858,-0.70950264,-1.0906034,1.0238845,0.39784443,-1.9838411,0.06767282,0.1424569,-0.58311397,2.1435492,-0.33745438
-1.5519769,1.0848334,0.5366762,-0.86061585,-0.34367767,0.17323746,-0.96603286,-1.736167,0.042838883,-1.1109041,0.6518726,0.0121965315,-0.5468811,-0.41813555,0.68338686,1.2264506
0.93947434,-1.8479719,-0.69856393,0.70751464,0.008532107,-2.7368002,-0.4312582,0.0128078405,0.8434895,0.544315,0.23558171,0.8463196,0.7692637,-0.33245564,2.7524548,0.32217243
-1.024462,1.5762079,-0.38338324,-0.4654131,-0.258227,0.3678583,-0.71947056,-0.7101713,-1.4397377,-1.2564348,-0.4825416,-2.9207692,0.2307247,-0.4424436,-0.5375602,-1.3341584
0.5394993,1.0508164,-1.4572021,-0.8062134,-0.7474335,-0.097039506,-0.32481524,0.5044067,-3.3731005,-0.628577,0.11804682,0.767069,0.30491358,-0.19478773,0.06826289,-1.420894
2.0507855,-0.006048858,-0.2843365,-0.21629466,-1.8946091,-0.061779827,-0.07318762,0.96961176,-2.2459083,0.684403,0.12519327,1.3094891,-1.777192,-0.34812158,0.42195088,-0.46913922
2.8066282,0.33739734,-0.7443896,0.031333566,0.73359936,-0.4165888,0.50374085,-1.8550287,-0.15390256,0.9501191,-0.06190785,1.4237461,-1.546194,0.5693136,1.450168,-0.9964654
0.54581076,0.015575796,-1.2718141,0.054828368,-0.009249415,1.1806867,-0.36792582,1.1154507,0.22396968,2.323479,-0.15618739,-0.3802997,-0.37648818,1.0427579,-1.4349722,-0.56755596
0.025807474,-1.6751275,-0.2635802,-1.824546,-0.5459397,0.86734664,1.1948396,0.807815,0.9222231,0.5170138,-1.6396043,0.6959791,1.3204832,0.2545173,-0.6074469,0.7320221
1.3119669,1.12546,-0.3312348,0.6587678,-0.029692674,1.2383021,0.5804587,0.1319512,0.77330405,-0.011067556,-1.4203196,0.58671445,-0.8314273,-1.7029408,0.46635118,0.09196551
-0.38117087,0.005020442,0.97289526,-0.42166334,1.2571507,0.06306669,0.6866278,0.13249719,-1.4129771,1.7643361,1.2779511,-0.10808353,-0.14657581,0.79701245,-1.3580964,-0.8943024
1.1257831,0.58535457,1.9597374,0.36609128,-1.700029,0.09517075,-0.076576255,-0.62212133,0.81264156,-0.19378665,0.18471867,-0.66520643,1.0095766,-0.30255175,-1.1252387,0.34462917
-0.60446596,0.97975945,-0.4977223,1.1676407,-1.3122281,0.56565624,-1.5038886,0.75376874,-0.7029602,0.46020398,0.43527803,-0.46276358,0.57043284,-0.6691449,1.0993991,0.24069166
0.65839964,0.2723794,0.6554162,0.2530048,-0.23371269,0.1172143,1.1520935,0.6064151,-0.3239851,0.50884765,0.41232947,-0.73309135,0.9835057,-0.20031245,-0.8966285,-0.4022985
-0.63247585,-0.94298166,0.57134676,-1.0582922,-0.0866595,0.3720472,0.20003313,-0.57607365,-0.7326047,-0.72510797,0.63195795,0.35350397,0.31022683,0.20985663,-0.6193662,1.7277572
-1.502672,0.6358396,-0.81782174,1.2465572,0.14897767,-0.6887477,-0.73551595,-1.4000283,0.38168645,-0.7725056,-0.4072575,-0.10426441,-0.06408365,-1.5196782,1.5374914,0.1889852
-0.1554887,-0.64150083,-0.31210625,1.1458462,-2.5119586,-0.9561895,0.8367785,1.5030509,0.16424227,0.42440015,-0.75619674,-0.09692331,-0.2169188,0.49656415,0.9962717,0.7099244
-0.87041456,-0.08531585,2.0248995,2.163564,0.35339797,1.0671128,-0.78192914,0.21074744,2.3320467,1.0142925,0.042145953,2.5192401,-0.2899861,0.2953292,-0.8353943,-0.8841737
-0.377194,-1.6092318,-0.6362476,0.18535182,0.69730777,1.653267,-0.39321876,0.44529995,-1.0263293,0.36483,0.54265,-0.31695378,-0.72494996,-0.42980176,-0.39648354,0.1319916
-0.27803323,0.3579569,-0.96932876,-0.2509055,-1.0526634,-0.2992304,0.5588934,0.892896,-0.483502,0.11017888,-0.4926709,-0.88976395,-0.39841613,-0.3062011,-0.041428074,-0.14824851
0.871994,0.645128,-0.42553473,-0.06214194,0.71606696,0.68961096,0.9532291,-0.78814954,-0.68999666,1.3893954,-0.6145159,1.3886333,1.0363169,-1.130461,0.80592245,-0.36248544
-0.987853,-0.16317903,0.14001715,-1.051526,-1.4388728,0.55466825,0.80858934,-0.7195019,1.0145048,1.8529532,-1.1652436,-0.22368814,-0.39929086,0.89473,0.25564477,-1.3095849
0.9715264,-0.99096555,0.2866297,-1.6662588,1.8610934,-0.7563098,-0.4062017,0.9799298,-0.04324521,-0.4778353,1.0215046,-0.7337117,0.9622408,-0.1796494,0.35338974,-0.35600632
0.39695308,0.6929456,-0.63547754,0.28442788,-0.06139859,-0.14538607,0.4859339,0.031356238,-0.36408484,0.49663877,0.91323847,0.7596421,0.43112582,0.27772504,-1.2408707,-0.92027235
0.7816468,-0.03596838,0.93166167,-0.2319239,-0.9859635,1.6656036,0.8176656,-0.9290002,-1.0739713,-0.17658927,-0.6990671,-0.01901571,1.0728965,0.06210308,-1.0652305,-1.2368752
-0.2519604,-0.32444888,0.98249364,-0.5167811,-0.21615012,-0.21508451,0.43399245,-0.88592833,0.74260944,-1.1842641,0.8672415,0.5971877,0.6407209,2.4611475,0.05922535,-0.6624145
-0.38926417,0.16324417,0.5219252,-0.7676038,-0.66270804,-0.93449724,1.5452696,1.5144404,0.3934241,1.2328684,0.48382992,0.40754175,-0.07827962,-0.0060988995,-0.5352022,1.5743103
1.4584951,-0.15653327,0.75520575,-1.8341571,-0.39546433,0.36574423,0.32004443,1.9771073,0.4324342,-1.4682919,0.6123135,-0.7324554,-1.7887789,0.91867554,0.9260468,-0.60178965
-0.54131365,-0.6833018,0.23437516,1.6357056,-0.21896984,-0.22729184,-1.6170638,0.74347216,-0.0058907904,-1.5898111,-1.0026037,0.5755973,-0.09649956,0.5372464,2.8323727,0.12492156
1.7090527,-2.847084,1.3563638,0.9875215,0.31573856,-0.6260166,-0.058867678,-0.23595071,1.4033707,-0.77130777,1.3742965,-1.0356781,0.95070016,0.8826213,-0.85388464,0.5802045
1.5431304,-0.39843014,-0.9166676,-0.76585513,1.0882862,0.47454283,-0.44788605,0.17177242,0.40035266,1.656667,-0.82739705,0.08252716,0.2836252,-0.7643111,0.37414244,0.3988659
0.7658508,0.9023924,-0.16611925,0.54045427,-1.085925,1.1858528,1.5646343,0.4467607,0.9610929,-0.0847871,1.0750747,0.41219285,-1.3675904,-0.37201688,0.32839558,-1.5197058
0.7396145,-1.323146,-0.36330974,-0.08395061,0.16970226,1.5815834,-0.29912958,0.29612982,-2.120151,-0.8030316,0.2044425,-1.9821647,0.46583235,-1.1070231,0.13822715,1.448219
0.50778407,-0.003723383,0.24918874,-1.022779,0.61902505,0.74366146,0.057090156,0.6075131,0.9606988,0.9118486,3.1608045,0.9594432,0.26452628,0.3347589,0.2641242,0.6427349
-0.16625755,0.2397599,0.5186744,-0.5849741,0.24297398,2.43436,-0.030808615,-1.0015074,0.64675504,0.49502182,-1.052175,-0.2949279,-0.8951388,0.4235588,0.15166932,-0.060686305
0.9426802,0.48292112,-0.28066826,1.5312158,0.19162987,-0.25327548,2.0548396,1.6092255,-0.5939123,0.22621554,-1.2553715,-0.14878605,-0.50724685,-1.9454452,-1.1104226,-1.8899668
0.95832187,0.8254987,-0.9680428,-0.14643735,1.6661662,0.64713305,0.18254086,1.7696412,0.997119,0.7925074,0.30081275,0.5524034,1.8652328,0.81882614,-0.3592687,-0.45061743
-1.7549655,-0.12364016,1.0080577,0.77465206,0.3090703,-0.9407953,-0.66240984,0.4166369,0.7890186,-0.35930172,-0.96867234,0.25625432,0.4283065,-0.9729262,-1.6167535,0.63557696
0.071665496,0.04240728,2.0449038,0.019218313,-0.96356833,-0.5221973,1.0504619,-0.03905557,0.77265304,1.8967192,0.49813494,-0.47409034,-1.4298102,-0.23718482,0.036917124,0.21434355
-0.1636245,-1.0442412,-0.051212247,0.56447273,0.7365097,-0.42106465,1.2360111,2.2128973,1.1285038,1.4826189,0.07191113,0.8373702,-0.66338086,-0.28623825,-0.9561176,0.82812375
0.3602057,1.1282957,-0.020961095,-0.6680005,1.5495281,1.7065204,-0.28523082,0.43974614,1.598141,-1.1404039,1.6552057,0.14735977,0.4467822,-0.75702184,0.20004655,0.8179655
-0.46770173,0.19427279,1.6801487,-0.06276959,0.7374891,0.95084375,-0.2862673,1.123226,-1.4589684,1.3608285,-0.012078095,1.0132982,0.922906,0.688782,-0.28786847,0.33554778
0.015554465,-0.11882174,-1.0774001,-1.0995728,0.4899807,-0.2599228,-0.35660785,-0.039927468,-0.095194556,0.795726,-0.011807442,-1.3517894,-0.55252784,-0.28384066,-0.31801578,-1.9547021
0.16688764,-0.47854447,-1.7647197,-2.1631718,-0.55250084,-0.10895486,-0.30893493,0.79214907,0.29281974,0.06614095,-0.40734962,0.7351686,-0.9459012,-0.99226356,0.8161944,-1.0239786
0.21662053,0.71170366,0.3326255,-0.40444207,0.05389271,0.87943554,0.10078287,-1.3068554,0.15234935,1.1885065,-0.1686129,-0.4174435,0.6460708,-0.11798287,0.40062797,-0.43604836
0.73984694,1.2172225,0.620966,0.9767525,-1.050102,-0.5461143,0.60067827,1.1481508,0.8488027,1.3395367,0.28630775,-0.9385252,0.6046514,1.1361389,1.4245031,0.28329393
0.0037842344,-2.6277125,0.7823169,0.98896235,0.34454674,-0.2432178,-1.2607712,0.38217035,0.93300486,-0.2155665,0.7682798,0.596523,-1.5005802,0.6808232,-0.38730717,-1.3917066
0.7174384,1.5809354,0.9502176,-0.59889776,-1.1452454,0.270976,0.16459522,-0.23449855,0.40996483,-0.54391634,-0.8141617,1.5702144,-0.41058242,0.5248968,0.43282738,0.52415437
0.40140572,-0.68097675,-0.6383152,2.0800796,1.1207416,0.9519729,-1.2605629,-1.9558046,0.5525034,0.3794245,-1.0716919,-0.24266502,1.0251896,-1.5491229,1.4704847,0.72884554
-1.3090289,0.5225612,0.19859228,0.70794356,1.3120111,1.8469226,-0.9028454,0.11859071,-1.2866775,0.4643478,-1.4239922,-0.3407098,-1.3166261,-1.332132,-0.29241762,-1.8469361
-0.7833435,-0.38710442,-1.0614585,1.034758,0.59722793,0.48436117,-0.9261554,-0.029802114,-0.6189063,0.4745567,1.7072862,-1.019985,0.16053571,0.81027424,-1.2593669,0.2560671
0.5347077,-0.69481826,-0.2790848,-0.5624424,1.0545523,0.6443441,1.4075755,-0.89211667,0.26118857,-0.2587585,-0.69544876,-1.2709833,-1.6369454,0.90451324,0.04641908,-2.6457548
-0.1073249,1.580077,1.7625219,1.0533888,-0.1360572,-0.48669907,-0.97748244,-1.3945754,0.23356688,0.15374972,1.1929125,1.4507989,0.5745802,-1.8654947,-0.44758037,1.322354
-0.100070395,0.7958419,-0.17175055,0.6984606,-0.3309325,-1.5980979,0.6514153,1.6151588,1.3202673,-0.12923256,-0.66632575,-1.026478,-1.1605977,1.3309462,0.09101765,3.0842395
-1.1659248,0.87406814,1.140067,-1.8057266,-2.498146,-1.9149351,-0.6975345,-0.07717645,2.1077006,0.0018189764,0.012252074,-0.898776,0.4745549,2.0057688,-0.81251925,1.223156
-0.3824337,0.31884572,0.14431477,-0.2788914,0.1455891,0.015238243,1.3735807,-1.0824746,1.1956437,0.23644869,0.86738265,-1.0324018,1.3246746,0.34591106,0.35659057,-0.6166991
-0.82710123,0.25981554,0.6397353,-0.13495138,-0.37885872,-1.1310312,1.3755343,-1.2482874,-0.9833627,0.37149364,0.53530765,-2.4070444,1.3325025,1.3159456,-0.6067686,1.633701
-0.7727672,0.370353,-1.3305357,1.0950028,-1.0329019,1.3600246,0.9095251,-1.9578724,-0.0744736,-0.6257177,0.015603584,-1.5875127,-0.5921552,1.4240446,-1.4695357,0.897748
0.15061718,-0.5244395,-0.6830124,1.1366669,-0.8362491,0.38627508,-0.43731412,0.6101853,-0.272695,-0.22275542,-2.2574968,-0.033325903,-0.71681446,-0.049896486,-0.47984338,-0.2949922
0.5839663,-0.14849183,-0.43426916,0.51941055,1.4109384,-1.4333177,1.7200533,0.082106024,-0.41030055,-0.5523851,1.0031912,1.1008394,-1.0159782,-0.83351207,-0.13895516,-0.539741
0.37970287,0.98566085,0.58855385,-0.8555833,-0.6949788,0.0735006,-0.3226907,-0.5101567,-0.56277835,0.5446966,1.1322061,-0.16555798,0.2716589,-1.2644078,-0.15691641,0.79401666
-0.103651494,0.79251176,-0.62398,1.66256,-0.4198012,-0.7236299,0.8926998,-1.6618739,-1.8806558,1.0058664,1.0519363,0.7848063,0.8507464,-0.29624802,0.2710365,0.37237662
-0.21424009,-0.7979047,0.34090996,0.6602063,0.5384549,0.012003955,0.87908065,1.3620324,0.6163474,-0.50100505,-2.5579188,-1.6853375,0.7164795,-0.8505461,0.7505214,-0.92736685
0.4482542,0.55031157,1.9815829,0.34608886,-1.0411699,0.75969744,-0.043782145,-1.2193179,0.8764488,-0.36627126,-1.3491826,0.5810775,-0.14507695,-0.6069694,-0.687135,-2.054533
0.5244404,-0.07417049,-0.56594104,-0.4948734,-0.19551077,-1.2411529,0.08634929,1.3107867,-0.91823083,0.16888554,0.7247506,0.41910493,0.6401122,1.3837115,-0.95406955,-0.11822839
-0.35007915,0.847227,-0.613325,0.46132424,-0.33212456,-1.6657822,0.30095106,0.38803437,-0.06368249,-0.357713,-0.37251168,2.2478793,1.1444148,-0.17767218,0.14210711,-2.0539124
2.0398371,-0.75013256,0.6275704,-0.27755132,-0.15815128,-0.57978976,-1.3754811,0.52559245,-0.79363996,-0.3964727,-1.2030764,-0.21217047,1.644953,1.4337844,-0.33394283,-0.7199764
-0.72871405,0.09990951,0.6845562,0.5925435,-0.45931464,-0.049520522,0.49134994,-0.22954969,-0.07320422,-1.1795801,-0.32882953,-0.19043833,0.88761467,-0.3606436,0.28963456,0.014204642
-1.4778873,-1.4396342,0.10060391,-0.7016291,-0.9982121,0.32938004,0.42285514,0.14049587,-0.18384595,0.26210028,-0.46956936,-0.88712937,0.3473391,-0.5811,1.0321977,0.9533701
0.5022086,-0.025586218,0.2100244,0.9282883,-1.0367908,0.89268655,0.3322536,-1.6212957,0.54134166,0.35850525,-0.6461701,1.3011866,0.22403717,-0.040673263,-1.2121888,0.47291398
