0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.311744,0.118428886,0.72706306,-1.3334504,0.48237798,0.33793822,-2.326435,-1.6183178,-0.4785765,-1.3036177,0.6665952,-0.047904402,-0.29151294,-0.397755,-1.6005807,-0.99761045
-0.25064534,0.77512777,-0.31670165,0.3037773,0.5432245,0.26047027,1.3234997,1.0300747,-1.6133385,1.9374193,0.8148343,0.5121387,-1.5231035,0.3309667,-2.6167786,-2.4591954
-1.55926,-0.0033150138,-0.67647725,-0.7523425,0.2100143,1.0482929,-1.4213763,0.9802932,0.9411418,-0.028283583,0.14877522,1.1163303,1.7037549,0.15898569,-0.755139,-1.9755582
-0.36451656,-1.0730699,-0.9686835,1.5926049,-0.50311136,-0.32636797,0.00037636235,1.3912826,-0.31161973,-0.1483238,0.86080223,0.64752704,1.0441651,-1.1116227,-0.4007114,-2.2875082
-0.78634214,-0.17585653,-0.5441405,0.69433784,0.049609408,-0.82912254,0.49965915,0.30858296,0.8113925,1.668182,0.61364967,2.2327533,1.7332416,0.8784692,0.14155036,0.14946225
-0.46596295,-0.21465966,0.96611166,-0.5407006,1.1960952,-1.5002551,-0.7803482,1.3334907,-0.5521434,-1.140803,2.2236028,-1.4251363,0.43438593,-1.4929414,-1.39007,-0.83338195
0.5818481,1.010892,0.2033482,-0.3056831,-0.15152746,-0.20416296,0.22097373,0.20809038,1.1192181,-0.06203083,-1.9604554,0.842866,-0.29794052,-0.34769905,0.6768072,0.68862844
-0.501425,0.16974664,-1.5937248,1.2929263,0.60786694,0.3159491,0.9333461,0.7641202,1.2062409,-0.1663686,0.29579943,-0.7125728,0.6973995,0.33019564,-1.7259605,-0.42885244
0.06200166,-0.086120635,1.1632949,-1.314025,0.56523573,-0.55922097,0.28338233,-0.6960732,-0.7394752,0.87276846,-1.4132656,-0.49642232,-0.040517904,-0.72827137,2.4870467,0.48553607
-0.088395186,0.039693717,-0.92253363,-0.9906135,1.1320833,-0.4574599,-1.1209937,0.3718694,-0.96822786,-1.2223608,-0.5181424,0.50714433,-0.45064336,-0.86770517,0.83099014,0.036968894
-0.15782958,-2.485331,-0.12599483,-0.6553242,2.6697788,0.6699918,0.12081543,-1.2140025,1.8769846,0.28109205,-0.7625625,0.21671736,0.7811458,0.1330777,1.3256704,-2.2129679
-0.89237046,1.7181445,0.8200423,-2.1068633,0.95158094,0.53435963,-0.77360904,-1.3800356,-0.5230019,-0.7293831,-1.1059937,-2.4054706,-0.59103256,0.221631,0.19799152,0.6960879
-0.60685325,0.17896223,-0.24689254,-0.19106402,-1.1009198,-1.1848061,-1.9527196,-1.7264655,-0.7342835,0.79099387,-0.060286283,-0.6676687,0.060045566,-1.7979816,-0.1383094,0.06651457
-2.214369,0.9663374,0.25777063,-1.9058338,0.6782343,-0.23011744,0.35327575,-0.1287229,1.0662813,1.1794416,0.7318503,0.7273603,-0.8237446,-0.35593095,-1.029863,0.4571508
0.18425322,2.03258,-0.7350335,1.4141614,-0.37690923,0.39233714,0.26957774,-0.25734138,0.6745928,0.05601296,-0.11207387,-0.26668385,-1.0075948,0.08496105,0.16585729,-0.82796466
0.564785,0.22653912,-1.8809767,0.87541354,-0.9947538,0.8374762,0.09533191,0.09560937,1.4522772,1.1274601,-1.3437656,-1.109472,-0.31944758,-2.0472102,-0.48774463,1.2546872
0.76316404,-0.7826258,0.35288325,0.023409316,-1.1602225,-0.27823675,1.7846615,1.237471,-0.8398744,1.5867534,-0.68402785,-1.0835027,0.063253686,-0.45235544,0.6688343,1.2143255
1.5104344,-0.61604774,0.968663,0.2005917,-1.0336564,0.69706756,-1.107138,0.020147383,0.27170068,2.866909,0.45255333,0.1898665,-0.65177643,-0.04453341,-0.59534603,-0.7385126
-1.3746114,-0.55874336,2.5775087,1.2623559,0.8069933,0.9084566,0.3828271,-0.23862775,-0.98149705,0.08636337,-1.6325129,0.52321166,-1.3714156,0.47026065,1.3461846,-0.18736185
1.2867261,-0.22837828,0.045256913,1.6246146,-0.02072495,-1.1216973,1.999172,0.24945119,1.1938728,0.70542926,-0.019052017,3.0197115,1.2006024,-0.4684569,0.2075074,1.2791432
0.30572757,-1.0780919,1.5933441,-0.51343745,-0.128364,0.49688578,-0.6980011,2.1987352,-1.0324622,1.4690425,0.83426505,0.8318326,1.5790136,-0.9571252,-0.11799694,-0.99870944
1.1250846,-1.0868201,-0.8014952,-0.8480143,-0.39350864,-0.6941389,-0.32117343,1.9330243,0.18579781,0.30979806,-0.17523357,0.15892285,1.9517062,1.5855962,-0.9529167,0.57474107
-0.807784,1.9108231,0.66747355,0.5191857,-0.77107656,-0.13589996,0.03527382,0.6768054,-1.5713649,-0.895618,0.8994474,-1.0279793,-1.2649568,-1.653193,-0.7414692,-1.4218526
0.10512374,-1.1169482,1.3656218,-0.9237202,1.2483078,0.4509232,1.0797199,-1.4402852,-0.066278726,-0.27693978,-1.0032918,0.73675156,1.6982754,0.8577938,-0.052045483,-1.1174052
0.02804937,1.2042426,0.850319,-0.0806056,-0.21353625,-0.2849372,0.40336493,-0.116207,-0.6354802,-1.0860788,1.0989015,0.07443167,1.0925233,-0.08298637,1.6987474,-0.1422125
-0.6522968,-1.0966407,-2.1803846,-0.48742905,-2.3888004,0.25398508,-0.5318633,0.5854415,1.2754881,-1.8656794,-0.10748406,0.7864156,1.7680911,1.4772944,-0.39843842,1.1757188
0.0038086288,1.2537249,0.14744523,-0.09457704,-0.35432145,0.39910498,1.820795,-0.51106954,0.85320836,1.5814731,-0.86028063,-0.4912941,0.6320053,0.9615379,-1.2707156,0.52432
0.65627545,-0.28033578,-0.38824984,0.34361655,1.5979775,1.2074252,-1.2864605,1.1031237,-0.757878,0.5577769,0.5691485,1.490373,-0.3659246,0.44642386,0.97685456,-1.416078
0.29812977,-0.82517517,-0.34329185,-1.0466446,0.71450496,-1.7484541,-0.29105183,-1.3347027,-0.5275429,0.38490275,-1.4232845,-0.10554159,-0.98813325,1.3460485,-0.06743324,1.3505034
1.1634107,0.15815026,-1.490811,1.0381122,0.9937585,0.7892593,0.28403103,1.0757573,-0.8299154,1.562725,1.1986885,-1.387252,-1.1458875,-0.30073416,-1.1415439,-0.83533406
0.059581112,1.0928333,1.9492495,-0.6515636,-0.10397277,-0.050000876,1.1056684,-0.8385941,0.27817637,0.73885787,0.1739065,-0.39897949,0.76432425,0.55717856,1.0636847,-0.50332016
-1.9721284,0.37792507,-1.7523134,-1.4915092,-0.2755759,-1.9196854,-0.630899,0.88359517,1.6594095,0.32243538,0.5558123,-1.0671976,-2.836701,-0.4262001,-1.3676988,0.40321648
-0.031794414,2.5354838,0.5161101,-0.6511331,-0.40148643,-0.5661029,0.03812536,-0.1414913,0.1277807,0.64141375,-0.9671575,0.1528338,-2.2613168,0.08283619,1.2148952,-1.3724637
-0.2551656,-1.7686247,-1.1474797,0.99578065,-0.92801994,0.5986466,-1.757235,-0.4594997,-2.2253225,-0.26721534,-0.72242874,0.5644595,-0.22125453,0.80156696,0.3633741,0.67981136
0.79180145,-0.88367736,-1.9856702,2.625187,-0.01012329,-1.3254288,-1.1271994,-0.6275262,1.0822464,-1.3095723,0.65007544,-0.10911623,0.17862953,-1.1113527,-1.7458637,-0.7024598
0.45296198,0.80347234,-1.0868081,2.6456044,1.1138079,1.2631866,0.22303429,-1.4255968,-0.44532895,0.33446342,-0.4130166,0.7118307,-0.42844462,-1.1327977,-0.43025118,1.0355251
0.92103404,-1.688285,-1.2519636,-0.8935952,-1.1657751,-1.1692317,-1.011021,1.5268697,-1.0451003,-0.44611168,-1.8167845,-0.14995734,0.13290837,1.6128879,2.412126,-1.6941806
1.8354526,-0.6958265,-2.023796,1.1367673,-0.3388102,0.17227724,1.1301978,0.4906423,-0.7234385,1.5752281,0.28484803,0.6109353,-1.7650796,-1.056375,0.07045771,-1.8267833
0.6519655,-1.0725363,-1.0508484,-1.8927946,0.3677622,-0.37163892,0.44876736,0.73527974,-1.4191123,-0.44899914,0.6033745,0.52591515,-1.3966392,-1.7064481,-0.00546059,0.70004416
-0.97560793,0.59792185,-0.43795556,0.2955733,1.5943434,0.3753514,-0.50581074,0.3402931,-0.4916446,1.1867464,0.48139098,1.1741649,-0.7687867,-0.3853478,-0.95177704,1.274928
0.65114105,0.7791722,-0.78094304,0.7374889,-2.008673,1.181177,1.0220745,0.00960201,-1.8233756,-0.6049623,-1.003496,-0.8883223,1.177786,0.54546803,0.5775666,0.31508255
-0.7530508,2.1738484,0.063896544,-0.99872094,-0.9655708,-1.3728614,0.7678658,-0.21481296,-1.3508804,0.6127844,-1.3142955,-0.91620994,0.5647861,1.4459554,-0.7335765,-1.2220522
1.2431083,1.1651481,-1.2915264,0.3918799,-0.08161642,0.96386266,-1.0331628,-0.77840275,0.7464707,-2.1111896,1.7908869,-0.1634317,-1.307548,0.24600756,-1.1473397,1.0378499
1.2996037,1.7281802,-1.9203854,0.123868875,0.45905274,0.90431064,-0.6209631,0.35686308,-0.8835119,-0.1139328,0.25509387,-0.5335866,-0.4332078,0.35942638,-0.59822625,0.92141104
-0.30984846,-0.901123,0.72609234,1.5896538,-0.112569205,0.14139308,0.4672289,-1.8507653,-2.4303327,0.42933634,-0.33402622,-0.30456713,0.6882755,1.2174113,-0.4319669,-0.8236565
0.25293967,0.07473762,-0.59733987,0.09457672,0.59114504,-1.0634177,-1.3559854,0.6442069,0.38207388,0.78162104,-1.1911054,1.0497999,1.2113357,0.13694493,-0.3458943,0.71770716
1.4726883,-0.8844958,0.8101743,-0.4651659,-0.15893309,-1.2696624,-0.001265686,-0.38144284,0.24805963,0.44044212,0.34968308,-0.9526332,0.43431306,-0.26358238,-1.0265353,0.5822189
2.0258412,1.4223367,-0.1813083,0.01194089,1.7258159,-1.4410554,0.25133613,0.93060577,1.7956523,-0.5819077,-1.4909668,-0.4234622,-0.6211263,-0.052304536,-2.20402,-3.121785
1.7477052,0.7885878,0.66235113,-0.61976266,0.55573756,-1.7679695,1.0205132,0.7866462,1.1553818,-0.3144717,0.30723393,1.4569948,0.9203055,-0.66764766,0.3656315,0.04579477
2.0546527,0.27281204,-0.59398896,0.57748747,1.2445197,1.5809894,-0.3827302,-0.40976572,-0.9260606,-0.7518789,0.7800452,0.4647963,-0.39450347,0.049073398,0.9700623,0.7020537
0.15774263,0.041186802,0.19454575,-1.6146814,-1.1141083,1.3714007,0.07933937,2.492791,-0.4616458,-0.48518354,-0.65267986,-0.4485157,-1.5088784,0.56456405,-1.0826297,0.9164343
-0.08938202,0.79664004,-0.65979004,0.03921326,-0.5147822,-0.384022,0.0337012,-0.68131196,1.2358987,0.18811879,-2.620063,0.054108113,-0.89307284,-0.32007557,-2.2066605,-0.74461454
0.53889304,0.9589762,0.8007233,1.5824356,0.46142882,-0.8398914,0.029091794,-0.10072413,0.61473703,0.17098758,-1.1917493,-0.39001065,-1.6426934,-1.1468652,2.209846,-0.43751377
0.18312865,-0.14374295,1.4860095,1.0060682,1.1988689,-1.5976377,0.79119897,0.26061013,-0.3026974,0.28114554,0.8304528,0.14248872,0.26593542,-0.09184745,-1.6070901,-0.19404
0.1686274,-0.6075829,3.372633,-0.08551759,0.37082446,0.073221534,-1.9659524,0.04361653,-1.001213,-0.039377168,-2.1230977,0.21700317,-0.6045928,1.7683227,-0.37220976,-0.9480536
0.49859703,0.7651016,-1.2081048,-1.8616413,-0.65825754,-0.997558,0.05836394,0.06881239,0.857058,-0.54839605,0.20466004,-0.5775023,-0.8748439,-0.8451402,0.42025578,0.78456366
0.958206,0.41794175,0.5344548,2.348776,-0.4030612,-1.1033852,2.0782485,-1.0552973,-0.09715637,-0.35713613,0.8902582,-1.9161597,0.2788638,1.3111075,1.186024,1.015993
1.2089181,0.3163018,0.51012295,0.15545607,-1.0938613,-0.79613423,0.10712378,-0.22962674,-0.7877741,0.53380984,-0.80986094,-0.26796478,0.5668854,1.1312221,0.6001061,0.36664936
2.137024,-0.15431178,0.42369938,-0.7447205,-0.057267025,-0.050480384,-0.06664729,1.1030952,1.391834,0.38459367,-0.0012776544,0.18137413,0.57133883,0.28594545,1.2163746,-0.7358344
-1.4596851,-0.33118924,0.99148864,1.6890789,0.5902885,0.7129488,0.4353794,1.2523049,0.62531006,-0.3306411,-0.65048236,-1.1163197,-1.2501886,-1.3183131,-1.6114293,1.31017
0.97098094,0.2968423,-1.1328583,0.6024036,-0.2310477,-1.1738114,-1.3305005,-0.00883542,-1.1572478,-0.73876125,0.5826482,-0.22726044,-0.21013021,-2.2087922,-0.63855106,0.583445
-0.6699781,-0.18870862,1.2053502,-1.0443735,-0.84816384,0.19571021,-1.6824002,-0.35839513,-0.14931732,1.5632312,0.19436765,0.3445938,-0.27445197,-1.482191,0.18383996,0.5377613
-0.33922142,0.042094834,-0.5204344,-1.2487305,-0.551625,-1.0063517,0.45992917,0.2686504,0.18734983,0.11165316,1.0298684,0.43636867,-0.49673378,-0.9719575,-1.1430255,-1.0086579
-0.50605875,0.9757737,-1.7943127,1.735715,0.61874557,0.119773984,-0.7922447,0.6845101,1.1811327,0.3575159,-0.011472961,1.6338415,-0.12076894,0.4114849,1.9011301,0.54469204
1.0713856,0.27257308,-0.020443907,3.0273597,-1.4441304,-1.0285132,-0.37336645,1.0831292,-1.3375235,-0.24788791,0.38114494,-2.2223575,0.41005516,0.20278087,-1.3632637,-1.1688154
-0.6397234,-0.6444564,-1.4102638,-1.648887,0.72072244,0.25722998,-0.020287815,0.8743603,-0.76158005,-0.99928206,2.2599616,-0.68045634,0.44608146,-0.84095895,1.0300238,0.9228478
0.113597155,-0.86025786,-0.6170649,0.10717312,0.5099993,1.1539243,-0.12748191,-1.7204136,-0.3671355,0.10587652,1.0263126,-0.33042732,1.5191746,-1.1254334,-1.4921428,-0.92088085
0.19640557,0.75662744,-0.8083609,-1.1469585,-1.2236499,-1.3435693,0.6197132,-0.7611602,1.3860828,0.85477376,0.98863524,1.9818912,-0.17035773,1.4128717,-1.3510602,1.1104771
0.9335766,0.11601671,-0.31888273,2.3328338,0.08859493,-0.49300796,2.3383796,-0.47542644,-0.32804358,1.1804616,1.4485304,1.1138614,2.116079,0.5148627,2.2117789,-0.94639236
-0.15540178,-0.18683045,-1.8168203,-0.28137684,-0.4521131,0.8050051,0.26204407,1.8242623,-1.749677,-0.7872367,0.25876522,-0.4114692,-1.0121495,-2.2887046,1.2231832,1.1544429
-0.3624727,-0.109457806,0.6028513,0.8223925,-1.8495792,-0.814643,0.857818,0.04252632,1.0820155,-0.86998355,-0.37843958,-0.7388704,0.281859,1.4030361,0.9108965,-0.0033074692
0.18074614,-1.4596921,0.2040351,1.3282644,-0.31482717,-1.6178555,1.2475077,0.12697652,1.2729285,-0.34651583,-0.024161296,1.0850184,-0.9954229,-0.41614392,0.1516311,-0.04965352
0.58543587,-0.97614706,-0.44981354,-1.0981733,-1.492219,-0.22959146,0.9119873,1.2987008,-0.9810293,-1.5637801,-0.32277983,-0.50179476,1.1794726,-0.92593026,1.194402,0.3790192
-0.26529,-0.14710695,0.96721625,-1.7064304,-0.40947187,-1.3780098,-0.109276965,0.75553244,3.4003658,0.61208344,0.68832755,0.5881936,-2.3593533,1.2752148,2.8627172,0.8111744
0.42315212,1.6875001,-1.0011152,0.7243628,0.36410975,1.2540956,-1.0686446,-0.41554594,-0.11524045,-1.410274,0.35082456,0.123592444,-0.14495498,-0.36721414,-0.92203665,0.2281747
-0.35451758,0.9041647,0.24426895,0.35730043,-0.21716358,0.48388046,1.0567831,-0.06972537,-0.7027157,-0.7372056,-0.41380364,-1.5776523,-0.23840058,0.013776947,-0.2192506,-1.1924925
0.91527957,0.8085996,0.83754617,0.09843041,0.81993335,-3.59907,0.2156984,-0.44532713,0.36417714,-0.9468286,-1.9533435,0.9182222,0.45242417,0.5751321,-0.32524592,0.30580896
1.1796857,0.94530773,0.57770693,-0.43323538,0.07692033,2.5890555,-0.35031,-1.8682604,0.20913137,-0.055333808,-1.746511,0.23515394,0.24016796,-0.35769686,-1.6978211,0.25404254
0.81999433,0.50167775,0.09869887,0.8135669,-1.2883157,-0.90444005,-0.82513165,0.9013897,0.1592722,1.2100964,-0.95510733,-0.6519854,0.10023469,-1.4495001,0.91422486,0.03279099
-0.9095546,-2.0512671,2.6521697,-0.3056556,-0.52723897,-0.35095286,-0.47092175,0.16591604,-0.27904788,2.8535976,0.09906572,0.60237914,-0.102621965,0.19414023,0.039266225,0.044256717
0.1653176,1.0091329,0.90248686,1.5239183,0.38316274,-0.8384672,-1.8906118,0.33072054,0.7261932,-0.09047525,0.39376327,1.0897418,0.40450078,-0.7425789,-1.9057885,-1.4506657
1.2013041,0.5046776,-1.0489546,0.3355612,-1.0455042,1.6587058,0.29585275,-2.0198205,1.1001685,-1.8070313,-0.9030912,-0.12807705,-0.45772192,0.72472024,-0.70302796,-1.0132619
0.2385827,-0.07343152,-0.31340095,-0.14136305,0.8810914,0.30817616,1.5951616,0.8974564,-0.28519028,-0.106117405,0.5829327,-0.49803218,-0.8766839,0.6808214,0.70817304,1.523857
1.5439543,-0.7985966,2.246252,-0.19618851,-0.07298936,-1.4098165,0.783417,0.006687166,-0.6459143,-1.1335806,-1.7021251,-0.4378354,1.740711,0.8346418,0.347054,-0.53547215
0.71036863,0.41628578,-0.0029875897,-0.2735731,0.596027,-0.8403899,0.8523238,-0.3325997,0.52410656,-0.42343822,-1.1370376,0.18838127,-0.46221823,0.7278697,1.2745031,-0.23622674
-0.7282642,1.0559462,-0.864917,0.09955524,0.04626651,-0.72868294,0.6864483,-1.0051582,-0.7431533,0.84847206,-0.6965444,-0.7990015,3.185759,-0.63997257,0.25500318,-0.10185288
0.746039,1.4008423,1.3400004,1.7684231,-0.4112136,-0.14404632,-0.61419547,0.729886,1.9182233,-0.5688454,0.33544976,-2.3634832,-1.3639948,0.8033686,-1.0579873,0.3141771
-0.0106527,-0.8058182,0.17439781,-1.0233328,0.088555135,0.40910187,-0.61369246,1.0487032,-1.2987449,-0.71032923,1.1230286,-0.44097772,0.4360406,1.7860026,0.69167393,0.037980504
1.9740509,-1.4305608,-0.6115832,0.8494171,0.13164394,-0.19122173,0.7247054,-0.787143,-0.17733608,0.07342544,-0.84436625,-1.8942038,0.96184736,-1.2306324,0.45403245,-0.23031707
-0.93522775,-1.5418707,-0.71127576,1.8201777,0.035335205,-0.9958013,-1.0384845,-0.49145004,-0.52686745,1.1396017,-1.0795022,-0.42633188,-1.6297703,0.4919157,0.43873054,1.6761972
1.4939134,0.6276019,1.6221124,0.27668202,0.4318452,-0.40328366,-1.3176956,0.6596222,0.2731588,-0.6082582,-2.1725707,0.26228046,0.3887931,-1.3102013,-1.6238549,1.0379245
0.9052808,-0.025224963,0.940688,-0.9084725,-0.7719659,0.6231585,1.6224271,-1.4868553,-1.2182499,-0.2585866,-0.44324735,0.2633573,0.14404938,0.28098255,0.33588973,1.5661596
1.1556025,-1.7271647,1.7068802,1.5159241,-1.257016,-2.0674012,0.7695,0.16518733,0.36698627,0.3431344,-1.6745037,1.0217189,0.105032176,-1.8380951,-0.064574234,0.28385136
0.8491871,0.5154414,0.29786834,0.6662598,-0.16152474,1.712204,-0.55803895,0.86905366,1.7270693,1.1103597,0.22344774,-0.16825867,0.64286745,-1.8487294,-0.18214117,-0.4679687
1.4399948,-1.0839999,-0.64258134,0.45144916,0.59671235,1.1189771,0.7960486,0.30038384,1.3349664,2.044197,-2.3244758,0.63618356,0.5271781,-1.0199614,-1.4054399,-0.49538738
1.8277999,-1.5638351,-1.1560503,-1.2645751,2.2604318,-0.4694007,-0.25612628,-0.95772713,-3.2643485,-1.1013366,-1.1081095,0.118550405,1.3987393,0.16674012,0.64832777,-0.9271949
-0.52570593,1.5557386,-1.0138963,0.27688658,0.3496484,-0.8249439,0.24910387,-0.27538246,1.6799016,-0.35264015,-0.15137026,-0.0090534985,-0.5252923,-0.4657511,0.33816203,0.653062
0.25767916,-0.17792565,0.5030779,-1.2175087,0.09169544,1.1752703,-0.27888858,-0.44861192,-0.3348218,-1.1204194,0.76878947,-0.64677674,0.08952866,-1.0849788,0.60993195,-0.78442305
0.94034314,1.5649501,-0.3878824,1.5091318,0.08207711,-1.0771753,1.6411209,1.2387061,3.261634,0.39003822,0.38691255,0.78872913,-0.4715984,-0.31453454,-1.2391288,1.124028
1.2244526,-0.45372236,-2.2997575,-0.72806776,-1.1531569,-0.06945164,-0.60850346,1.2750754,0.66141814,-1.0034969,-0.10287738,-1.3224727,0.36082354,1.3042881,0.39485756,-0.28842157
-0.21357423,0.8334703,-1.7771064,-0.105809405,0.7660115,2.2063546,0.44545728,-1.136306,-0.09031151,-1.0030171,-0.079851516,-0.94696456,-1.1613486,1.8588732,1.4587284,-1.2924428
0.6618034,0.16513912,0.42449796,-0.49797496,-0.641567,0.5653398,-0.6141362,-0.11606465,-1.2036511,0.50846976,0.8892918,0.6055492,0.27570677,-0.2739191,-0.80858076,0.77810186
-0.016347405,0.1961593,1.2568904,-1.1465893,-1.2627006,-1.0146916,-0.34765616,-0.8791133,2.4303842,-0.1742563,0.66057557,-0.40281498,0.4227223,-1.6229559,0.4705028,-0.96434736
-0.61017543,1.8239685,-0.14432661,-0.0998064,-0.68083864,-0.58805615,2.0912127,0.37360024,-1.3728235,0.10470238,0.81615233,0.4450567,0.85537237,1.4382733,-0.49485785,0.6537733
-0.08507903,0.28923222,0.23425041,0.34838113,-0.546727,0.27978498,0.28611195,-0.9196521,-1.3175374,0.99040705,0.5866329,-0.14879033,-1.3055542,-1.5815885,0.1057647,-0.27298224
0.60255945,-1.3732338,-0.016021917,0.92931443,0.4894429,1.014909,0.11748133,-0.72821563,0.13006663,0.7998117,1.1604252,-0.07772349,2.2929008,0.0027744174,-0.5491048,0.09890254
-0.86974514,-0.6536157,-0.014410451,-1.2950126,-0.45345747,-1.3851318,0.999859,0.18007402,0.8620005,0.17587325,0.43648702,0.5490658,0.6936147,-0.86424226,1.1412702,-0.5169862
-1.015914,1.3720223,-1.565874,-0.28805974,0.29614374,0.7596879,1.3039682,-0.39095584,0.5797758,-1.8080369,1.0883595,-0.4464073,0.490243,0.22276688,-0.22531742,1.4156544
1.7314262,1.2764606,0.06462512,-2.1071565,-0.63931745,-0.943251,-0.14038758,0.19014281,0.51417536,0.38698795,-0.66099983,0.081873074,-0.25223032,-0.79779166,1.3378712,0.78458244
0.4359209,0.53626966,0.69808257,0.887281,1.4086318,0.79086196,0.28557625,0.14133562,0.8804546,-2.277427,1.2462338,-1.0555012,-1.0473492,-0.8021122,-1.1722256,-1.537703
0.8998303,-1.2214334,-0.3507377,-1.5765083,-0.4535517,1.4365002,-0.44399416,-0.10060196,-1.0974683,-0.6580436,1.1714598,-1.3149247,-1.077826,0.21917158,-2.179075,0.4388368
0.27357748,0.1120362,0.49439096,-0.14524302,0.7406816,0.16507897,-0.23804359,0.99526995,1.2398582,1.7593606,0.8712256,0.50289816,1.9498659,-0.24194625,0.4210468,1.8756156
0.37772852,-0.53647006,0.5448785,0.46923542,0.83768857,0.076263286,0.5256481,0.5218242,-2.3678856,-1.5575608,-1.1284875,0.5556518,0.6753804,-0.32060716,-0.8804882,0.7737311
-0.36038932,0.09581595,0.015191961,-1.1839402,-0.33296853,-0.0908571,0.31617367,0.48453194,0.8974524,-1.2100196,0.470398,1.0579075,1.487854,0.36980683,-0.37937078,-1.6872666
-1.5857687,0.25821447,-0.2736616,-1.5992665,1.0399472,-0.45932272,-1.0102619,-0.3006961,-0.6911532,-0.557679,1.3460805,-0.2027184,1.0266168,-0.4248755,0.70761895,-0.048390567
-0.093494624,1.0538052,0.50748163,-0.4711471,0.54433066,0.22683737,0.18689612,0.61370647,0.64266694,-0.67087096,-0.7139616,0.39247376,0.4454211,0.35065416,1.2371699,0.2831983
-0.92911386,0.8807615,-0.81487215,0.26943997,0.9241659,-0.27121845,-0.5617148,0.4710403,0.89473796,0.57250464,-0.115406714,-0.3413928,-0.44316596,-0.63981265,-0.0956845,0.27790493
1.1057532,-1.7053909,-0.14310214,1.4783483,0.34848517,0.5051534,0.6890556,0.99048674,-0.09965707,0.19089141,0.99670446,0.5274953,0.021706142,0.033038728,-0.78158987,0.73760337
-0.6681039,-0.009467151,-0.58022594,-0.19819114,-1.5444574,-1.1643748,0.4007726,1.2781727,0.36627764,0.9305163,-0.13399592,-0.24155308,-0.37790465,-0.23876008,0.84231055,-0.44489616
-0.61708415,0.3211386,-1.513013,1.10299,0.35984865,-0.7677391,0.6570341,-0.3807152,1.2307543,1.6058373,-1.3682467,1.647363,-0.931078,0.35492903,0.02439183,0.33107367
1.4023935,0.8328831,-0.74106556,0.8137784,-1.1194105,0.32606483,0.08104992,0.46194983,1.637628,0.43994868,-1.4291344,-0.68529147,-0.61127675,0.11321299,1.3081956,-0.8751571
0.4637073,-0.7276101,0.4911616,-0.3004119,-0.50202197,-2.3238823,-0.96788985,1.8585409,-0.038148645,-0.5188052,-0.57595205,0.41212606,-0.7008383,-0.8255043,-0.1720578,0.1039701
0.6242429,0.8446627,0.6641772,0.52415675,-0.63680047,0.04755615,2.4532595,-0.8032266,-0.5548058,0.19195107,-0.113493405,-0.5070497,1.0608056,0.5952926,-2.100258,-0.16161881
-0.07478075,-1.33461,-0.95556885,1.9393967,0.20281366,-0.1273999,1.397819,0.023812601,0.9754286,0.39208817,0.19787651,1.2545885,-0.87511325,-0.2775113,0.6016976,0.10478385
-0.26276776,0.726005,-0.4200601,-0.37462568,-0.35712638,-0.41025367,0.28264678,1.0154898,0.16524154,1.3189476,1.3941479,-0.92223555,-0.8588593,-0.8976977,0.21195698,-1.0355796
-0.3919728,1.1224836,-0.43240604,-0.57574296,0.021754887,0.02430397,-1.0102797,-0.5091798,-0.5552224,-0.053372964,0.6695191,-1.2476026,0.8654372,0.6343665,1.0934944,1.2986351
-1.9587302,-0.6726282,-0.76122236,-1.6747452,0.5901908,2.1746833,-2.693567,0.61221457,0.8856774,0.31322756,-1.343086,0.12385748,-1.3840154,-0.7784439,0.87361425,0.46114594
0.6418437,-1.6445599,-0.21292472,-1.1149433,-0.30742574,-0.3990939,-0.19735362,0.6081044,0.15726382,-0.15951195,0.5058777,0.2527037,-1.3462946,0.79696846,-0.88397264,1.1899773
-0.034474812,-0.6498317,-0.81177896,-0.8530576,0.21116024,0.7563879,0.7011871,-1.1717107,1.9104934,0.66187125,-0.3229526,-1.0703274,0.04116175,0.61736745,1.4367247,0.020004544
0.5330929,0.35080966,-1.517957,0.6127229,0.5385919,-1.6299326,-1.0303274,-1.3029544,-0.25375804,0.7206759,-1.2023574,-0.73169255,-0.22552274,-1.7764043,0.005088728,0.2953217
0.1935739,0.5026961,-1.016883,1.0945129,0.5422066,0.6995439,0.8205168,-0.549536,-0.07242714,0.035197526,0.7985303,-1.2289224,-1.808059,-0.30631325,1.2187014,-0.2592631
-0.23203853,-0.028806407,-2.0199194,1.2892076,0.5590009,0.94012916,-0.38911238,0.55939835,0.44490775,0.196481,0.51515937,-0.7847087,-0.34198585,1.0977291,0.46812105,-0.63309735
0.58890074,-0.033697195,1.4855853,0.9251458,-0.97212034,1.1042486,0.33771738,0.20564148,-0.0067570545,1.4011518,0.04356864,-1.3190187,-0.5876309,-0.024952052,1.894656,-0.99619913
0.56855226,0.14598948,-1.4419947,1.2776842,1.5282029,0.16886975,-0.41225526,-0.9160455,-0.0990368,-0.092557095,0.57718545,-0.90336204,-0.6996783,1.0140747,-0.48503035,1.3330418
0.19537267,1.1362704,1.169989,-0.22565141,-0.8562952,0.80508965,-0.069998115,0.69266224,-0.22505412,0.9358469,-0.7332067,-0.42906502,-1.4053594,1.3067312,-0.3861153,1.0649226
