0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6088283,-0.07389517,-0.084418215,-0.008211464,-0.047648117,0.20551842,-0.2970084,0.3502356,-1.3310764,-0.12351176,-0.37659025,-0.020319566,-1.3029463,0.17338492,-0.13554612,-0.10548534
-0.27843666,-0.22955322,0.0946088,1.0693426,0.2220605,0.684993,0.22091594,0.27686587,-0.45376378,-0.087811776,-0.48817492,-0.022334702,-1.3121755,-0.026788268,-0.09930337,-0.20371363
0.67412585,-0.35734445,0.25091612,-0.27630627,-0.16470525,-0.024852812,0.059530295,0.15125862,-1.204245,-0.33363396,-0.3797568,-0.2002874,-1.428203,-0.20181729,-0.43100935,0.13717544
0.39655012,-0.07241666,-0.03132964,0.6167555,-0.054876212,0.67797655,0.08752028,0.039266095,-1.0808458,-0.6039597,-0.6925974,-0.66036904,-1.1461673,0.03057608,-0.533494,0.012154937
-0.32662234,-0.32019675,0.07570306,1.0144492,0.3608029,0.52993244,0.664253,0.59074235,-0.58254504,0.26536915,-0.61372423,-0.14083228,-1.3040913,0.096897475,-0.32645026,-0.11832845
-0.6181314,-0.17780626,-0.095088884,1.1924007,-0.6003774,0.5129229,0.9325563,0.20098923,-0.023981608,0.25054482,-0.86894155,0.22624123,-0.43153453,0.07762826,-0.35081467,-0.021563843
0.00048457086,0.3238892,-0.412665,1.7458318,-0.01086662,0.6080704,0.33910537,0.2701915,-0.11862511,-0.22759195,-0.2234058,-0.13352476,0.33580935,-0.7184576,-0.3931957,0.044728406
-0.03574802,-0.44497174,-0.24832821,-0.30010754,1.4024833,0.13982473,0.20725,0.2385456,-0.14797577,0.3996039,0.3122956,-0.07042125,-0.03739682,-0.18082035,-0.11158439,1.1812612
0.23424603,-0.6179832,-0.20462754,-0.08285869,0.3622113,0.31523836,0.15353027,-0.15630682,-0.3519873,0.05494474,1.0114018,-0.15914235,-0.26717594,-0.019099489,-0.21270332,1.698467
0.6526846,0.14845648,0.08392298,0.091358885,0.073862836,0.018150985,0.23038691,-0.5052145,0.24297181,0.49496517,0.3074162,0.12947217,0.104150206,1.919825,-0.42792797,0.14705911
0.25693905,-0.17790957,0.20690209,-0.19566481,-0.25387698,0.14335507,-0.12649575,-1.1285757,0.28187558,-0.12440834,-0.40294644,1.4056661,-0.34007648,-0.9198326,0.15011416,0.087063305
-0.58278894,-0.51319724,0.3160695,-0.5130681,1.6460482,0.2716913,0.4024009,-0.6701226,0.4029178,-0.3428809,0.027372565,-0.18703246,0.26076415,0.0564973,-0.4965003,-0.32941878
-0.66087335,-0.5221989,-0.21757618,-0.4471914,1.7166882,-0.3304758,0.10978934,-1.0069915,0.34250233,-0.21365593,0.14877869,0.40170264,0.30195883,-0.42763695,-0.6092371,-0.84370667
0.5191972,1.2831978,-0.31928885,-0.36344993,-0.3752973,0.34019354,0.012044214,-0.606479,0.5727982,-0.8781841,0.13074712,0.2653992,-0.2892528,-0.6629661,-0.5951048,-0.23826253
0.284315,-0.57484454,-0.25633502,-0.1342889,0.18284628,0.61873114,0.10763557,-0.089504674,0.06044223,0.08346085,0.7941131,-0.039837226,-0.3456143,-0.116275325,-0.1793611,1.6400622
0.10050088,-0.069995105,1.498623,-0.39606878,0.2085548,0.31292903,0.35912907,-0.43928853,0.5313094,0.6380022,-0.18634965,0.10303374,0.3055756,1.0738486,-0.22460586,-0.27348447
0.42593938,0.1305184,0.7623169,-0.07476452,-0.3865742,0.17393792,1.013229,-0.46648884,0.26054004,0.51349765,0.28997648,0.5503793,0.36384732,1.622462,-0.9273262,-0.036777914
0.28744122,0.18396561,1.0330036,-0.1704425,-0.33827677,0.8447499,0.34635547,-0.97425985,0.06210381,0.087927565,-0.52245015,0.0672147,0.021648027,1.7127491,-0.04331684,-0.12839468
0.23614356,-0.077893734,0.9193125,-0.5004634,-0.17355639,0.7475141,0.19888887,0.73118466,1.0765148,0.44209585,-1.0298066,0.04539834,0.11193317,-0.5599855,-0.008231267,-0.108786985
0.00037793815,-0.29094064,-0.4103098,-0.46899405,-0.29512686,-0.3050709,0.12436612,1.140984,0.5571471,0.6084009,-1.6207094,0.164529,0.69816625,-0.13529278,-0.2902224,-0.2661116
0.0586391,0.57472473,-0.3595292,1.1797584,-0.15172891,0.5463766,0.24023733,0.23836827,-0.6130526,0.07296504,-0.41944084,-1.1597133,0.792577,-0.516034,-0.52621967,-0.18576021
0.093010426,0.70147884,-0.22095129,0.046956025,0.28381252,-0.085713714,0.64718723,-0.6730138,-0.49140906,-0.22160086,-0.5383216,-0.9455626,1.0309705,0.40609342,-0.8948899,-0.18514961
-0.87549055,-0.548749,-0.34153157,-0.6764716,1.5986643,-0.008442905,0.15261345,-0.34527627,0.4600931,-0.18591642,0.045129463,0.3968717,0.17849365,-0.006728761,0.054505028,-0.21122172
-0.35801455,-0.109101266,0.15842822,-0.6464237,1.7775725,0.28051838,0.7786746,-0.18650368,-0.061621293,-0.33535454,0.25644755,-0.09571042,0.16752116,0.08276404,-0.25493985,-0.41270852
-0.5656789,0.20904809,-0.5087025,1.6327778,-0.3981744,0.21832344,0.73794043,0.38084468,-0.05796228,0.22509679,-0.49467084,0.13160154,-0.014165014,-0.68228924,-0.66583204,-0.21575841
-0.37940603,-0.05241023,0.06307159,1.099531,-0.12226291,0.5015865,0.8504976,0.33880928,0.1295113,0.73828065,0.09366633,0.5153618,-0.42996967,-0.014519896,-0.34206754,-0.34299287
0.14557417,0.022264028,1.3844967,-0.42538458,-0.19166657,0.5483377,0.4358515,-0.23259717,-0.091855936,-0.14863376,-0.290336,0.053379245,0.07430453,1.6716975,-0.42449588,-0.19951834
-0.58956873,-0.43371892,0.12582852,-0.33141136,1.746492,-0.2540308,0.10385558,-0.934611,-0.055406816,-0.389476,-0.19432837,0.105592124,-0.10090944,-0.5542479,0.3956035,-0.6842855
-0.20387371,0.047452226,1.5585071,-0.22657052,-0.36846423,0.57631433,0.10119205,0.45941523,0.5372111,0.19256681,-0.76648325,-0.57271725,0.15040775,-0.11990557,-0.26490065,-0.27030718
-0.27340603,-0.3099666,1.6100712,-0.10882496,-0.59499586,0.7542049,-0.26626933,-0.3719486,0.62453836,0.15770596,-0.37234622,-0.5296921,-0.04738167,-0.013937175,0.17405099,-0.1290287
0.006035432,-0.49981195,1.6673903,-0.15834075,-0.50816464,0.90517753,-0.11742218,-0.48991305,0.9012822,0.2325986,-0.16998363,-0.733461,-0.29027322,0.13487546,0.29903206,-0.32573155
0.86394894,-0.17850763,0.97532916,0.19797947,-0.095380686,0.22211628,0.1708873,-0.9226595,0.5359808,-0.21784818,0.12674107,0.0069403276,0.14203322,1.719352,-0.4512394,0.045717917
0.12463438,-0.090886176,1.6840523,-0.17500906,-0.53016263,0.9838631,-0.35254717,-0.11591829,0.7275705,-0.009943115,0.41670066,-0.4905141,-0.1969473,0.21713136,0.13046406,-0.45677072
0.2729742,-0.24741647,0.28860518,0.012197599,0.105048634,0.19487715,0.23427549,-0.77331984,-0.22146866,0.11631612,-0.086411506,0.39018488,0.095742844,1.7851405,-0.42886382,-0.16131243
0.48601735,-0.15874085,0.68594456,-0.50275564,-0.32863662,0.4580983,0.64043486,-0.86314106,-0.0062576532,0.13690072,-0.37730688,0.17772649,0.4314133,1.8345722,-0.35523447,0.48547506
0.5076111,-0.035654336,-0.40271258,-0.018024594,0.26042545,0.17557989,0.06484948,0.1978026,-1.0339622,-0.2679002,-0.6847815,-0.37957475,-1.548453,0.42121112,0.080785334,-0.26491654
0.30678934,-0.60411906,0.10969116,0.59849876,0.16381726,0.5785665,0.033040732,0.44663662,-0.5928011,-0.26091975,-0.47722912,-0.16880816,-1.4863627,0.08983152,0.03468988,-0.2667922
-0.5774044,-0.30693728,0.07083168,1.0221496,0.11757201,0.40324286,0.7442389,-0.08901167,-0.29978222,-0.35277542,-0.33725485,-0.13325056,-1.0308721,-0.20217063,0.037296623,-0.04778899
-0.58545196,-0.5598169,0.007051885,-0.7678691,1.6618291,-0.03719482,0.46066564,-0.14963964,0.13688034,-0.068444476,0.18309891,-0.22652748,0.20847383,-0.33915877,0.015584432,-0.07224274
-0.8689574,0.23434767,-0.3732159,1.4767758,-0.41104445,0.08865163,0.9224292,0.36116254,0.55553687,0.38382456,-0.28023815,0.36127132,-0.5157186,0.33415845,-0.28620198,0.57317805
-0.73615324,-0.27318907,0.3629504,1.3223177,-0.018369576,0.12619501,0.919901,-0.27341896,0.04440108,0.36284864,-0.115897134,0.26345032,-0.83569896,-0.10148893,0.353577,0.30492952
-0.509026,-0.15266497,0.09030637,1.3569134,-0.11347779,0.1392688,0.8854801,0.04473184,0.25807709,0.502678,-0.50300384,0.22209102,-1.0022819,0.1109501,0.31497568,-0.4105999
-0.97654355,-0.55373544,-0.086928025,-0.26279575,1.6747751,0.0067303255,0.093106106,-0.22070801,0.39537284,-0.20714444,0.3463421,-0.538246,0.4394672,-0.07736004,-0.31676516,-0.357867
-1.0003572,-0.19137779,0.14194384,1.2228377,-0.229325,0.41530252,0.5922977,0.26760486,0.09585108,0.4465025,-0.12767002,0.22643669,-0.43221378,-0.26918098,0.11292142,-0.05430181
-0.47873807,-0.09900801,0.27072105,1.3258913,0.037837207,0.5349028,1.003454,0.15614308,-0.36037415,0.028062642,-0.06468661,0.108686775,-0.8508833,-0.031105384,-0.30669016,-0.022703253
-0.86235416,-0.07362427,0.035645567,1.5497887,0.5311502,0.64907384,0.9233168,-0.29690662,0.29838687,0.34862274,-0.26072273,0.39561132,-0.8613271,0.051361557,-0.2146063,-0.59636414
0.0459823,-0.61693895,0.49511486,1.5757117,-0.18991643,-0.77433014,-0.44849685,0.016416058,0.38201028,-0.50291276,0.006511854,0.5980551,0.13383128,0.7551017,0.3812104,-0.25966784
0.17367586,-0.28206074,0.29505232,1.4323207,0.07863858,-1.2457006,0.2514186,-0.0329064,-0.011315882,-0.32245785,-0.67112803,-0.27645266,-0.23385832,0.40660396,-0.11305921,0.251184
-0.2546293,-0.23372181,0.1651797,0.47559687,-0.9533783,-1.7498707,-0.0077318475,-0.2152873,0.8001692,-0.51910937,0.03607601,-0.4678702,-0.35234922,-0.14759511,-0.17177078,-0.068476945
0.35207823,-0.011408791,0.25499827,0.05131805,-0.2829012,-1.7742095,-0.4125739,-0.18207538,0.18855771,0.2008751,0.022084117,-0.7479873,-0.390847,-0.4022057,-0.1431609,0.033095174
-0.32310897,-0.45144475,-0.17856982,0.024831995,-0.15931337,-1.424328,-0.041731402,-0.32169047,0.27256456,-0.029942404,0.07260126,-0.99497396,-0.29478496,-0.30297297,-0.3970831,-0.06508207
-0.79358613,0.039648496,0.7099185,1.1530248,-0.27376163,-1.0269833,0.5527164,-0.5434363,0.3117635,0.5968315,-0.3044323,-0.17037997,-0.9700066,-0.083376415,-0.06039074,-0.050637625
-0.45481178,0.34667757,0.04259868,1.2870704,-0.29063275,-0.860479,0.9242455,0.07860049,0.48663282,0.42625415,-0.3960839,-0.22092474,-0.7996195,-0.52379614,0.18321869,0.28472823
-0.82743764,0.2741558,-0.32082123,1.6361105,-0.37977374,0.052556917,0.42192185,0.012910731,0.37242216,0.394432,-0.09598796,0.35838753,-0.5942603,-0.045280598,0.24817783,0.21953101
-0.22453715,-0.70717394,0.2457948,1.7659034,0.11467047,0.5513465,0.23027739,0.64244235,0.48798716,0.1270023,-0.102145806,0.20736496,-0.3220043,0.2947409,0.21368222,0.010642204
0.8863217,0.9399867,0.2302919,-0.34852105,0.018935842,0.36061633,0.2765242,-0.5331418,-1.328838,-0.46503302,-0.2764064,-0.22825405,-0.69287294,-0.83776915,-0.30696803,0.0784985
0.88770854,0.21293396,0.052974485,-0.40901464,-0.35829353,0.40445405,0.15535894,-0.7018198,-0.109677404,-0.21496075,-0.60425305,-0.24477136,0.65504014,1.7728217,-0.38998938,0.13561746
-1.1452079,0.115105964,0.33356214,1.2494094,0.11106183,0.2556223,1.1779139,0.08179413,0.0015424937,0.5095163,-0.24031971,0.034726605,-0.5981071,0.25731215,-0.26312593,0.07792368
-0.89124495,0.1520549,0.0036733728,1.4643573,-0.28756285,0.09850649,0.56753045,-0.017312001,0.3845598,0.7925094,0.103354365,0.15526423,-0.6412386,0.18436018,0.036973618,0.12780277
-0.25385636,-0.26740178,0.012157872,-0.565964,1.340473,-0.17114183,0.07861647,-0.2950371,-0.9055618,-0.40849173,-0.7022518,0.038902283,-0.37529725,-0.7902654,0.2222372,-0.56761867
-0.16334592,-0.2776537,0.3339913,-0.48697263,1.3184841,-0.32747078,-0.19098736,-0.97673094,-0.53698325,-0.28087318,-0.12555772,0.54090446,-0.28971872,-0.5672452,-0.40644568,-0.33328152
-0.8031498,-0.471079,0.23512618,-0.612533,1.6784697,0.13481912,-0.03013122,-0.7254914,-0.10855776,-0.16167526,-0.41862962,-0.12507942,-0.17998534,-0.18755586,-0.4077581,-0.5020608
0.36381233,0.20514971,0.64053345,-0.19414672,-0.41801637,-0.045879968,-0.041415475,-1.1507063,0.13463563,0.3967826,-0.2750196,1.3281395,0.10491082,-0.718089,-0.37536275,-0.19925913
0.36548135,1.0588543,-0.3620234,-0.22855368,-0.3973345,0.09389431,0.27091527,-1.4623518,-0.0072646737,-0.2590019,-0.20683844,1.0721011,-0.067127064,-0.71402997,-0.60182446,-0.3072402
-0.6918399,-0.35965914,-0.20516844,-0.927044,1.5781324,-0.21392727,0.110949874,-0.18568136,0.07699801,-0.04274434,0.0155437635,0.48311192,0.17534567,-0.301749,-2.7321279e-05,-0.34783968
-0.052979875,-0.2730979,1.55815,-0.25691065,-0.3147774,0.9380764,-0.13274316,-0.46569782,0.4729771,0.026329743,0.098442346,-0.27935794,0.013386764,0.75396544,-0.11319842,-0.38662416
0.20695241,-0.13702057,1.546093,-0.080724984,-0.15507181,0.53165257,-0.08306052,-0.7085472,0.17518163,0.17027625,-0.18370213,-0.791858,0.12664339,0.98211205,-0.35098886,-0.12853229
-0.25214535,-0.29095578,1.7242342,-0.30379617,-0.21356341,0.6747955,-0.33909202,-0.070483,0.32774025,-0.16594464,0.042653177,-0.33872026,0.19445154,0.61917794,0.47284096,-0.20058006
0.19689432,-0.52872187,0.34489635,1.8052992,0.039337598,1.0171105,0.2715671,0.10645813,0.13885126,-0.30714256,-0.14868984,0.449994,0.4149252,-0.09736305,-0.41941595,-0.031191736
-0.6279645,-0.18425639,1.5985615,0.029421061,-0.18069747,0.78690183,-0.18673602,-0.3354077,0.81551665,0.11334723,-0.08708012,-0.81601673,-0.056795195,-0.5296357,0.47650293,-0.17220294
-0.3898861,-0.15155628,1.5315156,0.17191976,-0.23560134,0.9714592,0.009119183,-0.28402585,0.76915276,-0.117948964,0.19765222,-0.9107403,-0.17527017,-0.0668357,0.29208612,-0.027777135
-0.3468399,-0.21814135,1.3916187,0.010542095,-0.17115882,1.093846,-0.31064638,-0.060927495,0.7334736,-0.04882613,0.12339765,-1.1413248,0.07457793,-0.2737566,0.08525585,-0.30388236
-0.15347242,0.60076946,-0.911761,-0.07599364,0.31475475,0.0062482953,-0.22611405,0.22651258,1.1058322,-0.8044819,0.7720033,-0.33408162,-0.6928302,0.2894528,0.08999193,-0.51927376
0.7568865,0.6800202,-0.9445563,-0.06519221,0.24599326,0.3018206,0.18615992,-0.1080613,0.84776175,-0.36559922,0.6234003,0.14294136,-0.39349252,1.4154147,-0.29750276,-0.24792638
0.33292595,0.03219706,-0.44689047,-0.33323264,-0.3359977,0.22193399,0.34026617,-0.20544522,1.1872017,-0.44824567,-0.752819,1.3352097,-0.036988154,-0.25206518,0.100701176,0.2536596
0.76291656,0.46658722,-0.42693472,-0.39866984,0.2832924,0.3094308,0.3411627,-0.16790201,0.08583275,-0.46462995,-0.11461873,0.122404926,-0.085868016,1.7477263,-0.27504164,0.12919867
0.38506886,-0.23249191,0.30583683,0.107094646,-0.3611977,-0.2650373,0.11433419,-1.3020629,0.39347515,0.064591646,-0.338941,1.2978903,-0.09876804,-0.99490446,-0.06285334,0.4324177
-0.41731882,-0.7891764,0.31379223,-1.1185901,1.6921514,0.029335618,0.22998315,-0.3975071,0.0025410876,-0.6404719,0.34010375,0.03812562,0.26469263,-0.32007664,-0.16735876,-0.17133121
0.78909737,0.5520826,-0.30704692,-0.0015026629,0.056249455,0.35576767,0.4715427,-0.7050677,-0.033562038,-0.100181356,0.39799103,-0.15693201,0.28559947,1.778474,-0.99584234,0.08975761
-0.10106969,0.96678346,-1.1881151,-0.19793476,0.36072472,0.4096762,-0.076943696,-0.22550386,1.1432023,-0.996109,0.7036273,0.0037983803,-0.7302483,0.0215201,-0.63521963,0.17674577
-0.012652308,1.0676957,-0.7116946,0.15953845,-0.30582127,-0.07269442,-0.18349457,-0.61542743,1.2653942,-0.6483691,0.3423789,0.79437506,-0.5659012,-0.32039523,-0.4958772,-0.05039586
0.42480236,0.51822007,0.29269752,-0.10002977,-0.41658458,-0.1866297,0.0294251,-0.97002715,0.6775461,-0.36281878,-0.39659104,1.0743027,-0.5138928,-0.5696737,-0.10412854,-0.58923167
0.2580043,0.6328175,0.010442189,0.020586282,-0.33888,0.059310205,-0.10892749,-1.1455691,0.7920012,-0.20709674,-0.11459473,0.96216613,-0.31536347,-0.62760323,-0.41319695,0.33908057
0.46830502,0.5309,0.35155678,-0.05820728,0.017182827,0.21366638,0.29632887,-1.3668509,-0.12271853,-0.0046445467,-0.030969396,1.4149514,0.0029016137,-0.8050067,0.23458493,0.22732729
0.92443657,-0.40384474,0.07727171,-0.33361503,-0.41343713,0.53922987,0.20551631,-0.23055178,0.2998122,1.191242,-0.56980824,1.1530904,0.8774756,-0.69619936,-0.5397008,1.1366507
0.8448691,1.4665954,-0.8569922,-0.28700134,-0.09277424,0.10315557,0.11381419,-0.14484772,0.3554265,-0.7758045,0.16119361,-0.42132205,0.3942345,0.53268546,-0.9817498,-0.22259556
0.38956058,0.41688463,0.081158966,-0.3349218,-0.2492558,-0.01980494,0.5132149,-0.7222573,-0.08896244,-0.16548376,0.064672165,-0.2782408,0.8694514,1.6041797,-0.4419549,-0.003004983
-0.4192792,-0.63495445,0.015927996,-0.35749575,1.631288,0.022744179,0.17905025,-0.11303638,-0.03465026,-0.16013458,0.34997305,0.36001182,0.09406912,0.23611024,-0.37507242,0.18370812
0.6425718,-0.15228364,0.18198624,-0.39041567,0.035830975,0.14474055,-0.22407709,-1.3998456,0.22439662,0.2942113,0.027522713,1.1076722,0.01735416,-0.56749153,-0.08490622,0.5011854
0.7817824,-0.420206,0.31017685,-0.27009597,-0.37539855,-0.0060863867,0.5506219,-0.8054099,-0.23464546,0.31468284,-0.05983737,0.05058195,0.095999956,1.6996105,-0.33405992,0.24342111
0.41601714,0.051722705,0.38461238,-0.36886466,-0.34493223,-0.56492543,0.071335,-1.1382357,0.048847392,-0.015814934,-0.19775936,1.2495388,-0.34509593,-0.6955925,-0.5314543,0.29287276
-0.22867706,-0.15646818,0.38673282,-0.2315574,0.5669711,0.020610616,0.22861338,-1.2668773,0.21413977,-0.32086593,-0.46366698,1.1061702,-0.049297743,-0.89795846,-0.26148596,-0.32568803
0.117608085,0.60610604,-1.0921321,-0.3120592,0.09602228,0.0079647,-0.029337078,0.105836436,1.0910234,-0.5740203,0.74719095,0.10471528,-0.872553,0.10326126,-0.251245,-0.23099181
-0.020722896,-0.58995026,-0.26015818,-0.47278818,1.7601122,0.0991575,0.15153155,-0.9194372,0.2428428,-0.04065407,0.26544607,0.44718757,-0.011807248,-0.6425079,-0.3586262,0.45353746
0.8963596,0.70581406,0.056191772,-0.43363982,-0.012695819,0.03746803,0.57975394,-0.6015646,-0.7326504,-0.062189505,-0.989638,-0.29479027,0.96621984,1.375387,-0.63592017,-0.18856457
0.6160332,-0.3660715,-0.3818746,-0.1603528,-0.30440795,0.3275644,0.39344007,0.7333576,0.62632424,0.2009033,-1.0616226,0.8492304,0.1334267,0.03795746,0.081123255,-0.16448772
0.16214645,-0.49897462,0.112708434,-0.15260132,1.2267214,0.14805742,0.39625168,-0.15302365,-0.046854094,0.64888775,0.6325496,-0.027819771,-0.0690202,-0.47285816,-0.5729612,1.5892535
0.016551346,0.90337217,-0.17889315,0.11354227,-0.1542082,-0.048532836,-0.031184405,-0.044222236,-0.6672238,-0.71134275,-0.111206405,-1.1589696,1.015316,-0.5186266,-0.80934376,-0.72217107
-0.24884403,1.026289,-0.14252248,0.505306,-0.2795279,0.13353908,0.13376474,-0.48362732,-0.5471209,0.024906352,-0.5185101,-1.1843427,1.0627129,-0.6707451,-0.35687065,-0.5506835
0.844357,0.73806065,-0.14226636,-0.22073445,-0.22338933,-0.05311376,0.5098866,-0.79819566,-0.2701734,0.048252016,0.008217931,-0.18184407,0.52609986,1.3641813,-0.5149479,0.13472374
0.04076168,1.015536,-0.2529013,0.20016271,-0.1833587,0.09384773,0.16972066,0.106860295,-0.88614047,-0.107829005,-0.23032801,-0.97709614,0.9372188,-0.6268549,-0.6160793,-0.33907777
0.46512228,-0.18303668,0.017914623,-0.24641256,-0.007256806,0.32121563,0.30783165,-0.6056679,-0.30045235,-0.29171947,-0.33043724,0.22978005,0.009539157,1.8595716,-0.3826611,0.47364688
0.35125092,-0.28295928,-0.35093614,1.3861591,0.16465198,0.20674272,-0.31346795,0.7576388,-0.6041618,-0.7504809,0.09532991,0.2351065,1.2335024,-0.24325319,0.1547102,-0.08978233
-0.22446221,-0.45020327,-0.11207462,-0.85492724,1.8972573,-0.24853319,0.4279494,-0.45851105,-0.11214405,-0.3945238,-0.62419605,-0.17825711,0.026680734,-0.034217246,-0.6197103,-0.38689256
0.44950473,-0.08592048,0.42258164,-0.15351719,-0.10218623,-0.39495313,0.4840395,-1.2886204,0.24147625,0.26501065,-0.6141291,1.111026,-0.46711475,-0.70276695,-0.3576611,-0.08731716
0.56924397,0.37985587,-0.049449492,-0.58840185,0.1046493,0.40502977,0.46204838,-0.41908306,-0.14270788,-0.30997145,0.23785248,-0.2735863,0.41206658,1.9820364,-0.509358,0.18096134
0.230123,0.54535747,-0.5564408,-0.15365815,-0.0088489875,0.47992045,0.32257703,0.42045155,1.0088239,-0.8046447,0.47530732,0.097064205,-0.6875684,0.05491838,-0.44993943,-0.30259877
0.30729395,0.3341885,-0.822782,0.014568355,0.4421801,0.16924049,0.13535348,0.31812274,1.1084902,-0.6991235,0.60848355,-0.06248765,-0.5958917,-0.29946655,0.15976071,-0.156244
-0.8332675,0.37107894,0.061431352,1.6599082,0.41718775,0.599323,0.2847109,0.12632482,0.5534458,-0.16395164,0.2830717,0.27392784,-0.63240874,0.32876953,-0.20607501,0.12658927
0.577844,1.1236783,-0.42235506,0.15883692,0.03772994,0.3276336,-0.09921965,-0.023850277,-0.5072086,-0.035170168,0.29708683,-1.0301626,1.1461873,-0.19831532,-0.79826504,-0.5420581
0.7010075,-0.7518752,-0.019884028,1.4228926,-0.07876664,0.0025523752,-0.34257525,0.25540125,-0.44565272,-0.58178204,0.04035601,0.43542033,0.96079695,0.45341912,0.2367538,-0.61621785
-0.028900146,0.79943097,0.17080529,0.6592454,-0.33733,0.2673194,0.1261962,0.098064534,-0.7673427,-0.41852307,-0.49786496,-0.57382804,1.2441046,-0.77479106,-0.49547082,-0.3100803
0.081422895,1.0136677,-0.04047084,0.3517746,-0.032618336,-0.029733952,0.5239105,-0.08025599,-0.44331357,0.12037411,-0.4002586,-1.0914254,1.1351603,-0.6960864,-0.7083528,-0.24237904
0.059376255,0.39289683,-1.0386205,-0.12900807,-0.076875806,0.17616709,-0.48697266,0.04597643,1.2570236,-0.87301254,0.59224904,0.109450206,-1.0487742,0.014532492,0.10068646,-0.0018504858
0.0018917844,0.6216822,-0.8866745,-0.11987157,0.23749578,0.42654055,-0.16151336,0.26955152,1.3685095,-0.3865396,0.39095193,0.13638894,-0.53750277,0.2864431,0.21139011,-0.102967836
0.41490138,0.27322763,-1.4490126,-0.17856327,-0.3084715,0.39758843,-0.43401474,0.2303715,1.4792953,-0.90608215,0.011159949,0.049442198,-0.23999095,-0.14152661,0.15235513,-0.16313428
0.2897807,-0.15392542,0.5038989,-0.59338284,0.0792668,-0.23522767,0.34500885,-0.55432147,-0.1335984,0.17988168,0.1936489,0.11698866,0.050178304,1.6368657,-0.29545885,0.19706328
0.35543546,-0.3389305,-0.06287216,-0.7461848,-0.11986324,-0.11527534,0.2685036,1.0240374,-0.15111673,0.5608543,-1.3008256,0.5268704,0.5156968,-0.5648923,0.4286645,0.04914584
0.046310626,0.6899507,-0.04583612,-0.3941407,0.101959,0.20104367,0.69807225,1.0028576,0.050139666,0.38032022,-1.0679528,0.47833794,0.4489093,0.21115482,-0.4521026,0.09282894
-0.067386955,0.2860429,-0.27038115,-0.5158739,0.2880587,0.07436898,1.0244609,1.091901,0.35667348,0.679677,-0.8750773,0.61462235,0.031496763,-0.13982649,0.02439484,-0.038356155
-0.5530024,0.22899547,-0.030001955,-0.8445301,-0.075143695,0.13882804,1.2080263,0.24131808,-0.23941112,1.2907894,0.44578955,0.2540453,0.050639346,-0.18345569,-0.07131647,-0.7238504
-0.3184014,0.07838415,0.05079778,-0.22724679,-0.16988324,-0.1533501,1.3146032,0.32098186,-0.2121585,0.8338744,0.5677048,0.8388484,-0.6841745,-0.079010405,0.047504272,-0.2484496
0.4489192,0.28090766,0.50674677,0.026498795,0.17204377,0.07858202,0.8429972,-0.42939574,0.097877115,0.039035413,-0.10431935,0.55559933,0.355623,1.8657796,-0.7825463,-0.05092842
0.38463524,0.6801765,-0.98366356,-0.040061384,0.25965604,0.5083947,-0.275665,0.6650213,1.306409,-0.67973226,0.34737927,-0.37132913,-0.8369718,-0.13385032,-0.2586533,-0.3863141
0.79135156,-0.41886976,0.30825257,-0.34288552,0.46343687,0.14577591,0.5533577,-0.95655704,-0.8241374,-0.25728112,-1.1171223,0.5926343,-0.821519,-0.5888237,-0.12816875,-0.5092877
-0.59452754,-0.6477789,-0.09535186,-0.53317195,1.6348444,0.48964345,-0.062367395,-0.38467526,0.42614242,-0.10063234,0.16334343,-0.52567416,-0.08045569,-0.12057919,0.32971114,-0.285178
0.6252141,-0.4685781,-0.32597464,-0.077212185,0.13830352,-0.15113565,-0.10239279,-0.14555043,-1.1690221,-0.46633837,-0.16289902,0.2079774,-1.2541265,-0.061396807,-0.037921004,-0.24595344
-0.019329518,0.9361005,-0.030283168,0.7952102,0.042139456,0.11701791,0.077758834,0.2570775,-0.24464771,-0.11102164,-0.1499829,-0.89510846,1.3374645,-0.5887754,-0.5558117,-0.16101645
0.30946,0.49877295,-0.25198644,0.85205305,0.032893073,-0.043361068,0.2538701,-0.06597261,-0.74752605,-0.45458335,0.038428605,-0.37412727,1.4481096,-0.63489234,-0.65303534,-0.1325242
0.54726505,-0.7867906,0.297927,1.1673961,-0.20547618,0.42760274,-0.46571428,-0.25469497,-0.5620347,-0.67662203,0.74235505,0.76145375,0.9035175,-0.1271261,0.3007897,-0.5387983
0.33469966,0.9257438,0.0071194023,0.4100755,-0.06961235,-0.0067525804,0.19314799,0.11111122,-0.68766177,-0.12212755,-0.45281425,-1.0086644,1.2979373,-0.48215607,-0.7047409,-0.21906503
0.06477535,-0.20865232,-0.67342716,-0.60821915,0.1032532,0.3661388,-0.0710697,0.9854936,0.31902143,-0.121477574,-1.1455892,0.65554595,0.5010044,0.25289562,-0.12206539,0.29022512
0.3606695,-0.007840529,0.37775275,-0.06570402,-0.39439228,-0.30933225,-0.008501895,-1.0938785,-0.07143995,0.2561645,-0.006251082,1.0271933,-0.31139374,-0.73650813,-1.0296276,0.77857876
0.8342085,0.106987864,-0.2314481,1.1425396,-0.31893107,0.2542714,-0.11565627,0.44575286,-0.24693376,-0.08398169,0.14952055,-0.288242,1.3188511,-0.39399526,-0.3239643,-0.53299516
