0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8570484,0.5126591,0.44654307,0.52305603,-0.27778116,1.0117621,0.40577185,0.35242388,-0.21653998,-0.43579894,0.37377346,0.04664831,-0.37558392,0.1364966,0.2395503,0.069477044
0.6712284,-0.5892029,-0.03527665,0.44221535,-0.5501256,1.0610274,0.28304636,-0.19964051,-0.40994608,-0.6807781,-0.42332497,0.011117822,0.9541411,1.222827,-0.2516279,0.54631895
0.57103,-0.560778,0.6394846,0.62632084,-0.83079904,1.2196763,-0.0026577972,0.65540963,-0.37602782,-0.5388802,0.09589382,0.45036244,0.1480955,0.69403064,-0.26974,0.46470624
1.2865304,0.13389967,0.27553487,0.39421648,-0.64875513,1.0074358,0.16353217,0.48310113,0.018980041,-0.28680208,0.3635968,0.054804504,-0.4933745,-0.22383007,0.01989764,0.13750197
1.1401153,0.10371671,0.7809443,0.39335155,-0.2956222,1.1521306,-0.33986858,0.4939788,0.538288,-0.60585916,0.14982736,0.09614348,-0.86275715,0.010546789,0.112565175,0.23657131
-1.0199109,0.45478058,0.2614787,0.3390314,-0.7729111,0.5048489,-0.07503593,-0.049954727,-0.11843911,-1.0977405,0.25394812,0.5513915,-0.049880058,-0.74079156,-0.4168622,0.08276958
0.5040723,0.058166824,0.94334275,-0.48259297,-0.536824,-1.2797267,-0.42683125,0.9236817,-0.36793166,-0.6501635,-0.060708508,-0.282984,-0.33969593,0.31891778,-0.028276086,-0.26575238
0.58530486,0.19456369,0.9038292,0.1941148,-0.4492569,-1.2517681,-0.41658026,0.8341717,0.35596925,-0.5393592,0.05015011,0.3875889,0.1363667,-0.42170596,-0.6272718,-0.40351304
0.23234907,0.16678506,-0.7582445,0.24256036,-0.13764425,-0.3709031,0.6880979,0.42794806,-0.3855611,-0.5555787,1.1109008,-0.7994185,0.25691563,0.638758,0.15726385,0.4341277
-0.0144113,-0.56926084,0.6695938,0.5370577,0.8232276,-0.63617146,0.42909387,-1.0215487,-0.82148063,-0.18092164,-0.32603955,0.82012045,-0.48946032,-0.019522078,-0.03900025,-0.1949032
0.80115485,0.9203011,1.3588033,0.33755338,-0.2500369,-0.73794633,-0.022531614,-0.6300658,-0.14901718,-0.32647675,0.4625074,-0.1771811,-0.48773265,-0.11395769,-0.46636415,0.4041695
0.5031081,1.2069793,1.0219063,0.22048965,-0.24889717,-1.1301749,-0.19728418,-0.9717468,0.18224008,-0.12641256,-0.11533678,-0.28215325,-0.37462103,-0.0419067,-0.76465774,-0.09957151
-0.80561596,-1.1462722,0.19054171,0.38756207,0.8808053,-0.059120007,0.38453162,-0.19121401,-0.23044352,-1.0126256,-0.01035963,0.24261078,-0.6270829,0.2947139,-0.5081599,0.14969699
0.578599,-0.049333185,0.21616884,-0.44656247,-0.49611923,-1.2186354,-0.25145596,0.5876188,0.0065642297,-0.08667166,0.03918562,1.1160965,0.07190816,0.1517179,-0.08127626,-0.673836
0.038967967,0.12192331,-1.2053032,0.92185104,-0.39106968,-0.25491259,0.36605647,0.39065152,-0.29442734,-0.023357844,-0.64167684,-0.52429825,-0.14396343,0.6744188,-0.3061776,0.2931553
0.12228744,-0.01302579,-0.4516148,0.35680598,0.03159735,-0.24096021,0.27611277,-0.12877126,0.06265365,-0.05376047,-0.048242904,-0.51587385,1.1862535,1.3328935,0.10059361,0.40043893
0.059732586,0.38732132,-1.4362892,0.2259369,0.22418746,-0.6898432,0.8454516,-0.03536653,-0.6500064,-0.33696973,0.83441776,-0.63981515,0.012062848,0.16106209,-0.08205719,0.010887668
0.53838325,0.18866196,-1.0704743,0.76079905,-0.48014784,-0.59248626,-0.14171727,0.3408001,0.28580692,0.3859213,-1.3198581,-0.15837152,-0.6410936,-0.10769935,0.18828212,0.4825296
-0.21571316,-0.32335472,0.18178852,0.24786982,-0.2881136,-0.35781965,-0.1705789,0.29561615,1.4964396,0.22195698,-0.5690163,-0.870818,-0.028212432,0.42391372,0.2929316,-0.079994135
-0.7731385,0.22586901,0.40041414,0.87026405,-0.89703465,0.9127624,-0.110712215,0.3754218,0.013864711,-1.1115903,0.24025601,1.0229421,-0.059984446,-0.29112333,-0.38209864,0.21718234
-1.1464921,0.40353715,-0.13394538,0.1625658,0.10320267,-0.09941088,0.2406298,0.4084418,0.4984212,-1.2809622,0.8683698,-0.48391265,-0.3454101,-0.31121153,0.4892348,0.32696053
0.60099924,0.9078609,1.0880231,-0.18514551,-0.25708348,-0.84912044,-0.20183343,-0.5995015,0.32012072,-0.057454642,0.69893205,-0.051570583,-0.58897877,0.2161808,-0.7227973,0.0065802652
0.3178777,0.5699073,1.5227355,0.14310949,0.07066478,-0.91593206,-0.14152682,-0.5380255,0.23678097,0.32324216,-0.33221164,-0.2707876,-0.36278254,0.033459876,-0.811369,0.4372016
0.55852306,0.30505034,0.2027936,0.43647522,-0.6912807,1.3243406,0.11862694,0.6619889,-0.69103277,-0.90113264,0.1943981,0.58387226,-0.7110219,-0.18564668,-0.50168544,0.102272615
1.2539847,0.13477688,0.5175647,0.38351873,-0.74324745,1.2906593,0.057474717,0.52762127,-0.1326608,-0.5948346,0.5236595,0.37574512,-0.4934948,-0.5360705,0.31275886,0.19075303
0.5203212,-0.0059235394,-1.6205189,0.44148672,0.020539954,-0.9790358,1.0617944,-0.19832268,-0.17401333,-0.3463834,0.34426498,-0.79476845,0.11127193,0.4189884,-0.3454384,0.070827395
0.40616444,1.096645,1.3657955,0.1331603,-0.15688345,-1.0195566,-0.010251715,-0.76672864,0.041722424,-0.35107535,0.22400698,0.08097692,-0.07417526,0.22211023,-0.7112698,0.22827056
0.36472628,0.10625732,-1.2113785,0.78571767,-0.7509104,-0.28058946,0.007636711,0.24299136,0.007728517,0.31327614,-0.94221336,-0.4960804,-0.3581884,0.29042828,-0.5026268,0.44502664
0.44725406,0.34107423,-1.3183581,0.21268278,-0.5267802,0.015935183,0.14030263,-0.40989965,-0.49894202,0.37708727,-0.5480625,-0.5164828,-0.35939372,-0.2080937,-0.12767336,0.518073
0.54286397,0.67345524,-1.4631659,0.58624256,-0.59544253,-0.6809143,0.28268382,-0.45977587,-0.2533584,0.28610986,-0.7517964,-0.52785075,-0.654769,0.14426896,-0.12695222,0.3721062
0.43375558,0.5493964,-1.281996,0.36268663,0.1659461,-0.14692694,0.5179633,0.319607,-0.29571304,-0.693864,1.0830705,-0.5065306,0.14725175,0.4276552,-0.1417736,0.11027792
-0.09931049,0.69273067,-1.3110979,0.76197624,-0.29519522,-0.8064473,0.35373,-0.2686041,-0.12775345,0.08817248,-0.7582501,-0.042856395,-0.6537325,-0.16064246,-0.4044302,0.8260714
0.29524913,0.3378251,-0.9143205,-0.3505671,0.37544852,-0.29888493,0.8298633,0.046857603,0.055166416,-0.70401275,1.3074366,-0.23001716,0.42017406,0.2315712,-0.39401606,0.06354191
0.24823162,0.73990035,-0.7982485,0.026816372,0.27682948,-0.5647904,0.5856043,-0.14379236,-0.3366307,-0.61620283,1.3027186,-0.6650574,0.41000658,0.06550616,0.32324326,0.33413726
1.0580801,-0.36116338,0.4908325,0.30791682,-0.98908144,1.32346,0.20564982,0.37995547,-0.06857529,-0.19599968,0.2242071,0.12986122,0.0033613704,0.37675977,0.65583766,0.31619817
1.1363416,-0.10610583,0.34993237,0.56132185,-0.38537836,1.0455443,-0.12392823,0.58755726,-0.62773144,-0.22108153,0.21798569,0.08455211,-0.19889626,0.20137165,0.18188167,-0.03713467
0.889499,-0.30408436,-0.12269023,0.30360502,-0.3741603,1.1499164,0.3886943,1.1804512,-0.4377946,-0.26128277,0.021839201,0.39931703,-0.13583827,0.0039228797,-0.10642201,0.13477206
0.48582086,0.2978716,1.125548,-0.09426989,-0.44015414,-0.8442196,0.029255275,-0.32568187,-0.043897923,-0.65477073,0.10506256,-0.16219185,-0.20332083,0.30843025,-0.6883812,0.15798035
1.2302165,-0.18010947,0.34116873,0.24796402,-0.8078189,1.2353616,0.3222269,-0.101932764,-0.49415287,-0.32722643,0.4412383,0.22242458,-0.4101355,-0.35083878,-0.39408296,0.5134314
0.7535918,0.34523225,0.5456377,0.24054548,-0.4473341,0.7180394,0.23491187,0.355468,-0.74621564,-0.24565296,0.16485754,0.0772931,-0.2813443,-1.0047379,-0.32392296,-0.20673004
1.0138066,-0.28472316,0.18329689,0.5936711,-0.42623118,1.1350015,-0.15063073,0.6096697,-0.084212884,0.009994708,-0.37998527,0.55733997,-0.06187482,-0.3106106,0.2868953,0.20944434
0.6993151,0.35749498,1.1825411,0.39128175,-0.3460989,-0.9618343,0.17633346,-0.3532033,0.17593752,-0.3827244,0.7413522,0.2302626,-0.24695545,0.19632068,-0.84214526,-0.099369496
0.9756284,-0.04414545,0.59338,0.53097,-0.4798028,1.3378191,0.069626175,0.7573401,-0.17953426,-0.16228011,0.56559086,0.22590673,-0.6340364,-0.09175156,0.1797863,0.70861983
1.0028524,-0.3828746,0.45714307,0.481901,-0.31322813,0.9988944,0.31194186,0.64867926,-0.016660877,-0.3699725,0.6434554,0.4179173,-0.54889154,-0.29919383,-0.030071646,0.18397522
0.89697224,-0.11492039,-0.068386376,0.56407875,-0.33721283,1.2262655,0.3790083,0.87863386,0.01144832,-0.21217524,0.26575124,0.13512322,-0.4418468,0.4331636,-0.006676741,0.13351628
-0.7109585,0.19445893,-0.022122875,0.3953122,0.2238575,0.089785464,0.39791542,-0.061447278,0.0065062344,0.58801067,-0.23075396,-0.052876025,0.8899552,-1.1219107,-0.102149084,0.4358245
0.06915419,0.19829883,0.24539143,-0.45007792,0.37098825,-0.12211692,0.74188364,-0.11758364,-0.13908173,0.34142536,-0.49576196,-0.2391468,1.1360512,-1.3117495,-0.25490192,0.19016759
-0.12418078,-0.4838411,-0.043892093,0.27811432,0.018169135,-0.08584125,0.8009293,0.10159965,-0.5014051,0.46050024,0.11963831,-0.136958,1.2124097,-1.3576697,-0.06332189,0.2519554
0.4338627,-0.02362737,0.05344755,-0.22279876,-0.08449136,-0.33783385,0.641865,0.043824293,-0.36895993,0.46757802,-0.14504892,-0.39606243,0.9321032,-1.4231817,0.15492675,0.037590995
0.6827064,-0.08205603,-0.12205766,-0.112824745,0.5552795,-0.07642147,0.5398161,0.53945804,-0.4544925,0.019804,-0.19411254,-0.18919702,0.9384962,-1.4402034,0.00911428,-9.831041e-05
0.7648096,-0.49048075,0.20509869,0.25511885,0.09811162,0.38897848,0.84421146,0.30046082,-0.40326345,0.45521867,0.1302996,0.07376596,1.0238584,-1.6785407,-0.52737004,0.029774006
0.4605245,0.25321364,-0.25258073,0.14324261,0.08765132,-0.023359448,0.8444208,0.2879634,-0.03024654,0.3479466,-0.07412266,0.15818365,1.0491449,-1.6216793,-0.33802325,0.26291198
0.31201276,-0.36834833,-0.28618103,0.60765016,-0.16746643,-0.06872067,0.559492,0.3252778,0.16193247,0.7194089,-0.06290493,-0.23124388,1.144706,-1.4156666,-0.15489736,0.31540915
-0.39468575,0.26527998,0.4084355,0.5234802,-0.27087945,0.46201074,0.116099924,-0.20363238,-0.8282597,-0.72562075,0.7251753,0.5077558,1.0168719,-1.5008615,-0.23994759,-0.009776384
0.07922695,-0.539315,0.1862541,0.5229677,-0.6702217,0.7384301,-0.23239923,0.18151528,-0.13272908,-0.78755283,-0.63444394,0.005211672,0.9350073,1.0698228,0.03160101,-0.056311846
0.56007254,0.66716546,-0.5775186,0.13766325,0.22867768,-0.5848754,0.6252513,0.1370294,0.19442198,-0.9281465,1.4848717,-0.72353464,0.17108046,0.15162939,0.00066298246,-0.10225229
1.1949359,0.09306763,0.46905842,0.6505704,-0.24907044,1.1077598,0.38740456,0.7717124,-0.25227207,0.2808038,0.4721222,0.13125631,-0.16881974,-0.8858104,0.26024443,-0.26267502
1.255273,-0.11147713,0.5358467,0.69174457,-0.070221245,0.8984441,0.6211015,0.38717726,-0.4233871,-0.16438851,0.40362573,0.058173355,0.45305705,-0.96290296,0.19476554,0.32374585
-0.10690889,-0.008227117,0.53080434,0.55443394,-0.00373967,-0.19276276,-0.29657513,-0.7103926,-0.31603867,-0.2440368,-0.606938,-0.34352168,1.1775885,1.274512,-0.33918434,0.35149768
0.09597496,0.35542643,0.85598886,0.048549503,0.10926598,-0.6771654,-0.18803649,-0.7531365,0.028345555,-0.6284095,0.010092348,-0.074729085,1.1237818,0.8619736,-0.7376076,-0.152672
0.4819296,0.82381046,1.0715064,0.12119548,-0.1753234,-0.87831175,-0.3223366,-0.7402331,-0.09552327,-0.13096924,-0.352668,-0.036165,0.22017238,0.31795985,-0.99068743,0.11662936
-0.13963713,-1.1681715,0.03215292,0.19679426,0.9683824,-0.31890464,0.61214405,-0.6266742,-0.28768632,-0.5185814,-0.89540744,0.20536429,-0.033888876,0.5338823,-0.48999473,0.01814472
-0.45546833,-1.3537207,0.30262905,0.56378603,1.0423521,0.34045163,0.43587613,-0.17656529,-0.47103736,-0.4653451,-0.42083114,0.4269299,-0.5564849,0.41908965,-0.36386377,-0.013025358
0.3493722,0.66316867,1.115746,-0.0055811703,-0.19835526,-0.8216204,0.33088872,-0.9105167,0.051674124,-0.3782393,0.17264384,0.120526314,-0.23770118,-0.33733654,-0.41750616,0.6588005
0.15069203,0.90702426,-1.1780419,0.5561208,-0.24333607,-0.71187973,0.37968808,-0.46748817,-0.4249675,-0.30195343,0.21660447,-0.25731832,-0.7158908,-0.4238156,0.2085754,0.34248003
0.12930903,0.7810495,-1.5335084,0.15561655,-0.1277573,-0.30521697,0.30440518,-0.546222,-0.27057603,-0.32592684,0.005949706,-0.44565618,-0.72636527,-0.22061606,0.21432747,0.119776845
0.57836145,0.14636752,-1.3036438,0.44918835,-0.21263906,-0.5361004,0.0024513006,-0.57305634,-0.31377146,0.107274435,-0.3071251,-0.42336845,-0.28798598,0.35138234,-0.33211535,0.37502652
-1.458532,0.047701664,0.15429002,0.19290927,-0.68333983,0.24957773,0.022056326,-0.25099334,-0.26937503,-0.838532,-0.14603369,0.1929657,0.039794467,-0.9531271,-0.3637241,0.17859179
0.043854237,0.55391645,-1.2902172,0.26493827,-0.7206731,-0.5817988,-0.16157642,-0.19003186,0.046336412,0.7882594,-1.0420319,-0.37667945,-0.71454954,-0.1582276,-0.27154464,0.55543447
0.20854461,0.738164,-1.2680774,0.677809,-0.31320623,-0.14749089,-0.17837858,0.02293925,-0.21631695,0.35174614,-0.48599645,-0.28199267,-0.5557906,0.0008779764,-0.07640609,0.63827586
0.13332401,0.65771544,-1.3238648,0.8042239,-0.46992394,-0.44455045,0.2546627,-0.32344133,0.20027071,0.6023048,-0.9207519,-0.5374121,-0.537492,-0.36076972,-0.293579,0.38232
-0.22189756,-1.1523696,0.34012368,0.29419047,0.9640906,0.16617906,0.2885044,-0.17245692,-0.71817046,-0.84881127,-0.49795413,0.24253371,-0.64271086,0.09618636,-0.028658882,-0.009538949
0.030798677,0.28733402,-0.42447028,-0.18642129,0.8351326,-0.34465405,0.74377406,0.017306656,-0.137885,-0.74714696,1.1897583,0.03855139,-0.32407466,0.16786239,0.2307044,-0.102637164
0.025423273,-0.8382385,0.40773737,-0.0054742247,0.70655113,-0.600001,0.12940873,0.3271649,1.2781589,0.2675449,-0.39411008,0.0091151,-0.9450819,0.08860565,0.33841985,-0.36975753
0.31777075,0.35909986,-0.40617368,-0.22834682,0.4070504,-0.33270338,0.29298127,0.1667995,0.30908278,-0.6592533,1.4934845,-0.50987685,0.310002,0.7069517,0.045615293,-0.3191654
0.11190483,-0.105326205,0.3255074,0.15408868,-0.23956852,-0.8233793,0.3447575,-0.96514004,-0.876284,-0.10776462,-0.3729741,0.58931905,-0.5475855,-0.24586779,1.167454,-0.24159938
0.539668,1.004411,1.4517474,-0.026119456,-0.24268961,-0.89230794,-0.12150012,-0.69370764,0.067617744,-0.13775927,0.1654054,-0.17234144,-0.3309005,-0.09881681,-0.79144907,0.03323795
0.033718906,0.39581358,-0.36289757,0.011817709,0.36489996,-0.5032073,0.76651156,0.21037574,-0.42405653,-0.7566904,1.5048167,-0.34082133,0.00020799786,0.058475927,0.346991,0.14679542
-0.38255477,-1.0075532,0.08341095,0.29384783,1.3685019,0.058870327,0.8412685,0.009513393,-0.27423713,-0.845596,0.17516057,0.124675095,-0.8931527,0.32996094,0.05813221,0.31583336
-0.1573534,-1.1691942,0.24694595,0.11631814,1.2998605,0.39520028,0.6965121,-0.37962872,-0.1489246,-0.081294775,-0.2296816,0.03208013,-0.8065338,-0.2673865,-0.15077928,0.20892057
-0.07843248,-1.3123505,0.06379768,0.114673935,1.4240484,0.08182795,0.7945864,-0.16612585,0.14636716,-0.29403597,-0.37246406,0.47789797,-0.71387064,0.08776011,-0.24365976,-0.11401979
-0.097059876,-1.2303554,0.04536629,-0.085777186,1.1205277,0.05234526,0.67924845,0.035034716,-0.19681007,-0.23855114,-0.29783905,0.40566513,-0.8821606,0.13912272,-0.37496334,-0.12017901
0.19053546,-1.1164898,0.21295807,0.5041982,0.9717543,0.18693495,0.51549095,-0.63276315,-0.3720853,-0.6955968,-0.06616062,0.47713026,-0.7582471,0.054263316,-0.4914308,-0.27567595
0.91954076,-0.25037396,-0.7608321,0.35414323,-0.7905561,-0.685791,-0.034103245,0.36059406,-0.13005596,-0.07057534,0.040301442,1.3188821,0.29633898,-0.11971778,0.8669354,-0.365646
-0.95907193,-0.2845317,-0.37163442,0.07981044,0.7578332,-0.22046314,0.7209585,-0.22917396,0.13714941,-1.4634044,0.82918024,-0.55328023,-0.13496709,-0.089929074,-0.13747099,0.30486822
0.1697101,0.5239026,-0.7148535,-0.21840513,0.71945524,-0.30692995,0.60628814,0.4864893,-0.038162977,-0.81407964,1.1279871,-0.38103408,0.5409074,0.156695,0.039820455,-0.12847169
0.29261494,0.81031424,1.3183694,-0.28067166,-0.4622241,-1.1444038,-0.15716246,0.5725871,-0.4815088,-0.2041135,-0.12926266,-0.7983054,0.07528788,0.46460915,-0.42800948,-0.12964012
0.38241947,0.03493576,1.0863129,0.4886472,0.3461651,-0.8214064,0.37924683,-1.049142,-0.45113754,-0.14487042,0.0747664,0.421027,0.06783835,0.2570357,-0.5503692,-0.1552141
0.15058422,0.5681806,-0.7402019,0.05393491,0.3236453,-0.88186604,0.6915892,0.3080951,0.2422856,-0.88612646,1.6552885,-0.3365471,0.2666676,0.26039147,0.03959392,-0.20745969
0.061107457,-0.9173336,0.14658846,0.1389513,0.39370558,-0.0074667335,0.63665146,-0.4561364,-0.658139,-0.28884062,-0.6041571,0.6614029,-0.6450155,0.61760026,0.5927711,-0.020279769
0.10462878,0.27270108,1.3370626,0.20354374,-0.74834496,-0.65720403,0.39343417,-0.95706695,-0.35146868,0.032000825,-0.4921642,-0.13114388,0.59582764,0.60892147,-0.6755233,0.04129996
0.09278959,-0.28274933,0.19655232,-0.22923093,1.5652134,0.1974376,-0.049027763,0.30060145,0.42151862,-0.659683,0.67216986,0.46364298,0.11151779,1.0033308,0.027693413,0.8829011
0.41185775,0.6388068,1.2043413,0.018349245,-0.23640755,-0.76203066,-0.08558483,-0.6712936,0.016042452,-0.1051067,0.027340189,0.032651715,-0.5739521,-0.061209686,-0.5348377,0.23824555
0.12891078,0.14646927,-0.82908803,-0.25943407,0.37974304,-0.12666368,0.73163664,0.49217921,-0.103916764,-0.9422402,1.3517847,-0.52945393,0.081350036,0.2701941,0.54544824,0.300291
-0.40453523,-0.70363754,0.22213592,-0.27728063,0.22764745,-0.69955504,-0.020580247,0.48974746,1.562052,-0.31155026,-0.113664344,-0.2803704,-0.6696719,0.09489486,0.42718837,-0.53062695
0.3067395,0.5720095,0.85515124,0.07268323,-0.80889,-1.3813684,-0.026587356,-0.40456703,0.02401331,-0.34056455,-0.13784361,0.77291477,-0.18947002,0.11866625,-0.5609757,-0.0052894056
-1.6019679,0.19657569,0.14760873,0.29384223,-0.757071,-0.017746806,0.15049808,0.0697006,0.5573998,-1.0851274,0.017825074,0.47517085,-0.119607046,-0.38309836,-0.22619793,-0.2734209
-1.6198031,0.21682411,0.43396747,0.3516641,-0.6071017,0.23450583,-0.39702663,0.44297087,0.7262158,-0.8280089,0.1487655,0.41955316,-0.038862392,-0.43857303,0.21147197,0.074769676
-0.1251185,0.2108245,-0.45773843,-0.111941144,-0.2179902,-0.28630114,0.6032761,0.2020244,0.24985322,-1.0609506,1.4306493,-0.6238665,0.13324839,-0.23350024,0.36865577,-0.4912415
-1.5097241,0.113536894,0.2591132,0.20880982,-0.44155502,0.31256932,-0.12202781,0.22675265,0.27387446,-1.231071,0.28509134,0.14468645,-0.4805237,-0.6072577,0.30774787,0.1692642
0.5020441,0.42194143,-0.7547668,0.36651447,0.38974878,-0.39328367,0.47716966,0.24459594,-0.09650853,-0.80340004,1.312511,-0.7697238,-0.16290551,0.269545,0.39151073,0.15161905
-1.6544304,0.17444165,0.30132526,0.26145035,-0.68930846,0.3358267,0.32163057,0.21674821,-0.630681,0.14218509,0.12977707,0.8610623,-0.23622045,-0.20246634,-0.69522166,0.021213561
-0.10346156,-0.002652511,0.95276314,0.05142057,-0.08090463,0.13145965,-0.108275816,0.05261478,-0.08211179,-0.53427535,-0.65271086,-1.1283436,1.1421677,1.0512103,-0.7827253,0.20771958
0.04078084,-0.32641748,0.6642213,0.4941911,0.120651715,-0.14211775,0.21908346,-0.6964753,-0.25985786,-0.28247297,-1.2081115,-0.086476125,0.67181337,1.2335194,-1.0257696,0.38315284
0.055653393,0.34510306,-0.77283823,0.37369233,0.5946053,-0.5680823,0.6833811,-0.11952691,0.050498486,-1.0806241,1.1524832,-0.2217865,0.09362417,0.4079768,0.49945349,-0.055779707
0.27636373,-0.86791784,0.06995541,-0.45533338,1.2873831,-0.12770334,0.4327551,-0.93199664,-0.17546755,-0.084383436,-0.54535466,0.5207571,-1.1219245,-0.1919425,-0.11763789,-0.025661997
0.15988983,-0.7827732,0.041707672,0.12771975,1.1082515,-0.5791445,0.5413457,-0.63522404,0.060668856,0.051799223,-0.2832614,0.5875976,-1.0966661,0.1418744,-0.8261675,-0.22678724
0.33301204,0.28776923,0.27574468,0.7128161,-0.34217808,1.1107906,-0.1264062,-0.073402405,-0.98122793,-0.3800608,0.6502522,0.3980294,0.18126717,-0.7135169,-0.2786261,0.27649245
-1.5047457,0.31817228,0.021208927,0.3428712,-0.16830108,0.08272617,-0.022113197,0.025480017,0.3693452,-1.0889715,0.20497033,0.0689238,-0.18299943,-0.29078197,0.30122945,-0.06696947
-1.4393544,0.23967381,0.4720469,-0.18007918,-0.4075194,0.32768565,0.43385875,0.3543045,-0.3821826,0.8532155,0.34162816,0.55699503,-0.3544652,0.5720139,0.10264375,0.5133939
-1.3856801,0.008684233,0.109627165,0.06957582,-1.2258043,0.041125577,-0.06696266,0.780234,0.4346997,-0.8649942,0.005713042,-0.057199225,-0.5918871,-0.98627865,-0.0007941101,0.04929149
-1.3564823,0.1300562,0.13929334,0.33567113,-0.60423243,0.39519516,0.26245308,-0.053858176,0.31242275,-0.9908466,-0.3542263,0.20898348,-0.07772182,-0.43917572,-0.23075458,0.097086355
0.25236326,-1.1440414,-0.0804918,0.20029512,1.2983177,0.27987462,0.5079164,0.10608241,-0.2831312,-0.17185105,-0.2996386,-0.17543261,-1.1370893,-0.3364962,-0.001308322,-0.033455018
-0.2709407,-1.0267801,0.060625695,0.11105362,0.9229555,0.3292689,0.3721694,-0.3679564,0.04653491,0.31761092,-0.44130412,0.30190867,-1.0060319,0.08159708,-0.5507114,-0.023842048
0.54857916,-1.1529753,-0.2869492,-0.15271871,1.0372536,0.0020180792,0.53013253,-0.051965714,0.7551985,-0.34475222,-0.024633378,0.16234505,-0.96892583,0.53349584,-0.5003894,-0.35531396
0.66074795,0.5333071,-0.6609848,-0.17157818,0.32610103,-0.24124481,0.46100855,0.28719953,-0.19680184,-0.7824243,1.3292551,-0.472861,0.2931028,0.08618578,0.21162546,0.115543455
-0.17917715,-0.26929867,-0.28054756,-0.09927839,-0.25816458,-0.30587384,0.3324707,0.5716746,1.3715965,-0.0129727125,-0.76159966,-0.93089056,-0.006078154,0.5876545,0.60096896,-0.14552619
0.016547859,-0.27649647,-0.28358924,0.6629404,0.3140757,-0.42845416,-0.06467073,0.0686847,0.7080318,-0.06658199,-0.5591189,-0.63089234,0.37653556,0.98752767,0.27989554,0.10189895
-0.4091662,-0.7996044,0.33454698,0.5145604,-0.44319364,0.050497152,-0.15404332,0.67598337,0.2534033,-0.021684915,-0.6524018,-0.48358846,1.2493814,1.1414677,-0.5163797,0.2264541
-0.22788852,-0.3143916,-0.25148973,-0.03269744,-0.6427047,0.48765248,0.15280236,0.096344255,0.234263,-0.14273728,-0.7019344,-0.14634603,0.98422766,1.3983696,-0.2126014,0.40992504
0.2782087,0.1810198,0.21667628,0.043120906,-0.20946658,-0.17942719,-0.51118624,0.037144482,0.05439958,-0.3273644,-0.5017402,-0.033048205,1.1508988,1.348825,0.21301407,0.18911299
0.5884043,0.22761044,-0.48380238,-0.41750145,0.014595017,-0.31726235,0.69495314,0.40773886,0.08341592,-0.877405,1.5282736,-0.8524605,0.11329583,0.3479312,0.08453439,0.0077972896
0.17237502,-1.1012754,0.025102243,0.022575773,1.163005,0.28237882,0.26099816,-0.13065067,-0.42334574,-0.4318149,-0.54381055,0.0054549575,-1.0737302,-0.5446833,-0.6617558,0.06556272
0.046195365,-0.45316273,0.2520544,0.12259036,-0.20579626,0.361928,0.22980998,-0.023713857,0.26113474,-0.2798857,-0.46801382,-0.10528156,1.55555,1.2941751,-0.78962266,0.38679183
0.5206423,0.7493861,1.2748969,0.14131844,-0.5215028,-1.0635763,0.2248516,-1.070374,0.021116957,-0.10358097,0.038208082,0.067090854,-0.2775217,-0.13313976,-0.63780266,0.0032906532
0.084258005,-0.5431537,-0.09689626,-0.25240314,-0.52048075,0.5600056,-0.099521264,-0.7791541,0.037428882,-0.27966118,-0.6525995,0.26732948,1.1008002,0.9997232,-0.28925607,0.598029
-1.5250616,0.35526377,0.6005845,0.3109031,-0.26971105,0.24112616,-0.44786537,-0.259445,0.8353549,-1.0574534,-0.026275016,0.1307093,0.036998227,-0.4022575,-0.2647044,0.40451178
-1.7531548,0.08772444,0.19044691,0.7174643,-0.4638664,0.37542748,-0.32439643,0.2962119,0.6759788,-0.53095615,-0.17178676,0.5566586,0.06365575,-0.40938354,-0.42830345,0.30356127
-1.0278801,0.16962187,0.31760827,0.112899914,-0.5470054,0.4944117,0.81456995,0.44265664,-0.39845407,1.2607601,0.205148,0.24233209,-0.37662748,0.036469758,0.10632179,0.32563022
-1.5574108,0.63706064,0.107395396,-0.05852911,-0.963324,-0.038524963,-0.055512305,0.2795783,0.5211361,-0.98214114,0.08977577,0.48465338,-0.14063373,-0.44366336,0.20849237,-0.22059554
-0.27146605,-0.31805867,0.17285979,-0.21563105,0.20156994,-0.11244047,0.15170653,0.49717346,1.8675,0.3446874,-0.5647801,-0.7402241,-0.36339727,0.1777206,0.626657,-0.07995947
0.5026637,-0.36348164,0.033031687,0.2730623,-0.3464074,-0.65209854,0.2721792,-0.30110785,-0.31361017,-0.12971921,-0.505626,0.9498926,-0.006034896,0.2859729,0.7651701,-0.120197535
-1.7300154,0.6040543,0.20839518,0.0992049,-0.73855364,0.16755137,0.16876423,0.41921693,0.29043996,-0.30840048,-0.2217984,0.2487679,-0.4241008,-0.36510086,0.19702944,0.49577546
-0.7427444,-0.02799669,-0.2841429,0.36458313,-0.37585586,-0.20080695,0.40604198,0.3674725,0.5601294,-1.3053557,1.1314462,-0.18788816,-0.14002347,-0.2423914,0.6074016,0.09273843
-0.030202538,-0.6379442,0.8073514,0.034089733,0.40282035,-0.20588103,0.80424935,-0.04409496,-0.38911235,0.59315896,0.19125736,-0.27946684,0.99677324,-1.5252162,-0.026975647,0.13122287
