0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6285993,0.3126256,-0.534222,-0.6958746,0.7003238,0.10593402,0.6008079,-0.17371155,0.8719528,-0.47354734,-0.4502421,-0.096974,0.57990575,0.7797584,-0.47219452,0.1250209
-2.9411905,0.5227471,0.37162086,-0.010517351,-0.8126594,0.59767133,-1.6720513,0.23494375,0.19965822,0.38174284,-0.0841728,-1.0520903,1.723423,-0.34789574,1.0892668,1.0159193
-0.843891,-0.18227735,-0.64192957,1.041803,-0.8760125,-0.93631196,0.86633873,-0.1289534,-0.36564076,-0.45020407,-0.8283539,0.013142448,0.35447687,-0.56612855,-0.8704108,-1.4448189
-0.7469182,-1.3506124,0.1672657,-0.041429546,1.294391,0.23950252,-0.6493598,-0.58980924,1.515299,-1.3043495,-0.7916456,1.1349157,-0.55619425,0.25583586,0.73550594,-0.10008904
-0.8365405,0.07208933,-1.545069,0.26767462,2.536735,0.20669733,1.6269482,2.560912,1.3267413,-0.14891659,1.4564124,0.6284929,0.11932641,0.9895935,0.0678372,-0.7972727
0.33334073,-0.0019262042,-0.3463482,-0.7782938,-0.8365585,-1.5511947,-1.3981903,1.3974912,0.20337842,-0.03340353,0.1490497,-0.07598662,0.57807463,2.1307595,-0.8637109,1.0747561
1.6043406,0.47104764,0.5849352,0.9103465,0.050315827,1.3766024,1.7682858,-0.6989772,-1.1856269,0.5115449,-1.4292828,2.417362,-0.9056286,0.48986655,0.14012854,-1.1958208
-1.3398751,-0.8519574,1.0614367,0.33642027,-0.20770225,0.28585052,1.1617657,0.78197396,0.7111945,1.7089084,0.53272915,0.08190894,1.2111906,-0.8652736,-0.79249537,-1.3271816
2.400924,0.40246794,0.010574132,-1.0308882,-0.80869305,-2.8411713,-0.6458754,0.306302,1.6328613,1.6707884,0.09007473,-1.3540314,0.6774391,0.75445634,0.2268446,1.0699984
1.197982,-1.1487372,-1.7373354,-0.31748655,-1.631408,0.6409113,0.4776771,0.6496924,-1.7784381,0.056973726,-1.4865775,-0.76222795,0.4460011,-0.8866861,-0.45619458,1.5918336
0.65545833,0.0548341,-0.62907416,-1.3677201,0.75968087,-0.69608575,-0.30360913,0.74474025,-0.0805645,0.35454622,2.618219,-0.010970719,-1.1286378,-0.0035585612,0.4295591,-0.04479911
1.6884362,1.8756083,0.83789736,-1.3703936,-1.0427774,0.48255947,-1.3302842,1.1696447,-1.3840926,-0.62687933,0.9314875,0.4012759,0.9377353,0.4128973,-2.0911028,0.45991284
0.87905455,-1.0703236,-0.45013,-2.342693,1.0647824,1.4802926,0.0010096887,2.1011143,1.3974051,2.8354838,1.2177505,0.47292477,1.0957932,-0.6331359,-2.9477398,-0.22796527
0.8565379,0.20779933,0.40105802,0.3190142,0.25071028,-0.3202461,0.12235838,0.32150903,-0.046901826,-0.17553581,-0.111675486,-1.9265056,-0.44900805,-0.5918577,-0.87341034,-0.82359177
-1.2342435,0.7281279,-0.57380414,0.13245915,-0.20108205,0.17434426,-0.15366596,-0.70816207,-0.9832626,-0.6573616,0.21976162,1.4544744,0.27301842,0.18636963,2.6054435,1.263999
0.09518213,-1.2880837,-0.26260614,2.123566,-1.3082573,1.0125909,0.26720968,-0.35741538,0.65482515,-0.30101517,0.6254598,1.1265955,0.67328346,1.9340564,-0.0010441737,1.3024994
-2.4020967,0.26472574,-1.0388302,-1.6364452,0.675243,-0.4765918,0.4861359,1.6003302,1.2621057,-0.09395936,1.9661334,0.32497776,1.1818221,-1.3348546,-2.57276,0.28408408
-0.8808543,-0.5275307,-1.2007596,0.34730765,-0.17661877,-0.49156183,0.5831589,-0.4778289,-0.77326113,-0.18841794,-0.23101832,-0.7572857,-0.256581,-0.31642762,-0.20493783,-0.71240425
2.065876,0.43065274,-0.09256114,1.1021299,0.5668715,0.23866281,0.9454257,1.2509617,0.86959,-1.7458822,-0.061929226,-0.14885336,-1.0171272,1.0352991,0.7251556,0.20882347
2.1009467,-1.4472393,-1.1340348,1.4868014,-1.1589671,0.9727615,0.6313183,0.95622224,-1.5380809,-0.38023823,-0.60478747,0.3490001,-2.96216,0.76237005,-1.0294936,0.2297205
-2.3724632,-0.51894456,0.98491603,-1.4744703,0.67644465,2.9144604,0.065043435,-0.34708655,-0.32993084,-0.8219907,-0.833695,0.11561476,0.45887882,-1.5780873,2.1819081,1.2332538
-0.9135993,-3.0871034,1.041934,-0.19772018,1.0327705,-0.44523212,0.5475412,-0.28046173,1.1290835,-1.4258562,0.4930498,2.0061085,-0.28519434,0.37766388,0.42138445,-0.6040999
1.1220735,-0.5189019,1.6678698,0.99661165,1.1716188,0.688844,-0.08753431,-2.0846303,1.7718221,0.26675338,1.0964853,-1.213808,0.20141257,1.0523477,1.4993755,-1.0169213
0.78227276,0.27501127,0.72626716,-0.6941946,0.057344746,-0.65578705,1.3623885,-1.1868492,-0.8057415,0.28646144,-1.6770995,-1.0202191,-0.7073719,-0.59244263,-0.82064325,0.86754847
-0.34590217,-1.6440539,0.79363877,0.6889705,0.2526997,1.0460027,-1.6897097,-0.76501846,-0.33897552,0.012806866,-1.5782611,-0.4003539,-0.7205236,0.2661894,-0.12799093,-1.3070054
0.37208432,1.2953794,0.2998395,0.89770836,-1.1746764,0.8832652,-0.36354163,-0.008832507,-0.03816919,-1.3076763,0.28587073,0.11609355,-0.9072196,-0.85750157,1.013388,-0.31181318
-0.918149,0.28043026,0.81417334,0.6861402,-0.6210028,1.3896912,-0.2914276,0.16710591,0.73685116,-1.4243758,1.0377719,1.3853343,0.5034123,-1.4218132,-1.3674452,-1.1940296
0.21281163,-1.178589,-1.2458096,1.3904066,0.7076692,-2.173016,1.2199144,1.0941695,1.285174,0.25490695,0.7450077,-1.1359836,0.0990515,0.11489758,-1.0204118,-1.1825795
-3.181149,1.0909284,-0.14269184,-1.2704242,1.436918,0.5137599,-1.2875124,-0.86667264,-0.44015616,0.12929004,1.0848666,-0.5974034,-0.19220652,-0.64270484,-1.2610911,0.19353533
0.04759913,0.5402316,2.6586416,-0.22255135,1.4791485,0.95887643,0.15956114,-0.7425769,-0.014010608,-0.56293243,-0.81935114,-1.281334,-0.48352408,-0.6893344,0.9586595,1.1582084
0.017469153,0.34488708,-0.88624424,-0.25415722,-0.43436816,-0.60256326,0.8147044,0.1492408,-0.82425845,-0.59132504,-0.99935114,-0.73055524,-0.7629022,1.5201339,0.42806944,-0.2695352
-0.2447115,-0.17855772,-1.3373681,0.7606983,0.40701023,1.3039833,0.5489483,0.5134136,0.45149636,-0.18142115,0.92764664,-1.233742,0.45692754,1.1521252,-1.8300011,0.4683365
0.804597,1.3201395,0.67121744,0.56533194,0.8161315,1.3108487,-0.23968695,0.9277855,-0.4256792,-0.09274182,-0.072181225,-0.5842291,-1.5473894,0.98438853,-1.2448977,-0.7952408
1.001985,-0.80929965,0.541818,-0.117082804,-1.4693173,0.5817178,1.1652839,0.90875316,0.8375858,0.6972425,0.19119604,0.87205756,-1.6869521,1.4537371,0.13297933,-0.38530535
0.46237695,-0.58799404,0.60392165,-0.61989653,-0.7436769,0.19419265,-0.69803065,-0.7022104,0.65363336,0.023054894,0.35695884,-1.1187401,-0.66854566,0.45371678,-1.206027,-0.56015855
-0.16369337,2.0354986,1.145293,-0.1979828,-1.2655238,0.5658058,1.5491358,0.61953163,-0.92632014,0.18225487,0.0565162,-0.32800916,-0.732811,-0.51996803,0.6702123,0.46012932
-0.5273573,-1.0054874,0.6630536,-0.048910864,-1.2542498,-0.42013922,-0.52479184,1.2371923,-0.6953364,-0.15164778,1.0009073,-1.0947397,-0.38670212,-1.6595638,1.2587322,-0.14305894
-0.113501094,-0.30760655,-0.5786747,-0.47079122,-0.17971922,1.458786,-1.1201041,0.5801072,-0.27218515,1.0735908,0.5219583,-0.047846723,0.14239013,1.170473,-0.7531527,-0.3933924
1.1718545,-1.7622837,-0.26052016,1.9875822,0.055355508,-0.20635611,0.28708088,0.5455904,-0.7157736,0.2731878,-1.5041255,0.02109656,-0.5913848,1.6054031,-0.056455597,0.8611392
1.0245203,-1.8500316,1.0120194,0.5990181,1.0612752,-0.37512007,-0.81060654,-0.4112473,0.5721535,1.0515854,0.18620756,-1.4449098,0.3400946,1.9943107,-1.7366724,-2.0752728
0.10424705,-1.1290702,2.4798844,-0.44736946,0.14715225,0.114880495,0.63849825,-0.23287779,0.42037228,-1.047277,-0.60761684,-0.80577666,-0.9474818,0.083009064,-1.4980354,0.26189315
-0.8589053,0.23355368,-0.25097683,0.7521814,-1.1432595,0.6678795,0.086205706,1.2402568,1.8217014,-1.2899511,0.032319225,-0.41426685,-1.4177986,-0.03510938,0.42008498,0.5942474
-0.108505346,-1.6084895,-0.46424308,-0.5155775,0.26689082,-0.58529514,-0.12781435,0.94557273,0.44982192,-0.5151611,1.6054612,-0.7466207,-1.1804436,-0.46902773,0.38308263,0.66627735
1.1429534,1.2454697,0.8623915,0.9533451,2.5743976,0.37003165,0.28289285,0.45647204,-0.36128882,-0.03706809,-0.3492097,-0.62133324,-1.8268845,-0.7815099,-0.9442638,0.54091656
-1.0107611,-0.68704116,0.41937536,0.42344636,0.10085378,0.54299915,2.3266983,-0.91496867,-0.78461814,-0.17594805,-0.1929144,-0.6538322,0.24799588,-0.21400917,-1.1444712,-1.3077736
1.1699654,1.4722646,1.6147327,-0.5501103,-0.6328174,-1.1339711,-0.9179968,-0.22049145,-0.44383007,0.48111403,-0.4443784,0.37909326,-0.32350647,-0.56282747,-0.1144336,-1.0591619
1.3095621,2.00947,1.2068354,0.014062079,-0.43701252,1.7450897,0.388973,1.8552226,0.40338653,-0.35066327,-1.2826118,0.10302536,0.04620443,-0.22303014,-0.8076341,0.31820577
-1.2514151,0.6623639,-0.63184357,-0.46505323,-1.7385411,-0.88211685,0.28143412,0.023526536,0.24001178,0.16120662,-0.11146587,0.6152756,-0.3542488,-0.8740839,0.84564984,-1.762923
-0.5340213,-0.67882204,0.82788414,-0.09827957,1.2096771,0.45128408,0.15389566,-0.47586018,0.69128764,0.21694216,-1.5475416,1.3116461,-0.80183834,-0.83349055,-1.1453509,-0.77986866
1.098567,1.242848,1.8948519,-1.4274564,0.08938788,0.5505176,-0.6060482,0.6106595,-0.9005941,-1.2809638,0.10071972,-0.06942684,0.7803673,-0.5343108,-0.8320316,-0.14059833
0.83408105,-0.12676619,0.3882559,-0.06859782,1.3847458,0.75200605,-0.530603,-0.5344493,-0.59410614,0.15114462,-2.1397052,-1.4754719,-0.12547256,0.007711999,-0.008367479,-0.42917645
-0.9511881,-0.18800692,1.474221,1.0348763,1.5561801,0.071511835,-2.0480196,2.2304559,0.36709443,0.74816704,1.1048304,0.51057774,0.42935932,-0.2760984,-0.64502776,1.1288972
-0.2606243,-0.37045395,2.182373,-0.41868004,0.3978392,-2.0259137,-0.69699645,-0.052452758,-0.40945506,-0.75942606,1.9794275,-0.49873573,-0.2361026,-0.5255846,-1.0835422,-1.3604935
1.2187861,0.18253502,-0.1952889,-2.4223795,0.13165694,0.45947286,-0.079069644,-0.427293,-0.7667847,1.2718381,-0.19940925,-0.3415256,-0.33330336,-0.513666,0.13326517,0.9170848
-1.300267,-1.7881947,1.3178512,0.1993279,-0.27789494,0.18972555,0.7184985,-1.5864615,-1.7182708,0.356414,0.25695017,0.27161154,1.0341864,0.88197064,1.5911267,0.14301322
0.15063627,-0.5803582,0.5717301,0.9701399,0.89799553,0.6379151,0.30041698,1.1828822,-1.7070351,-2.0101347,0.7997576,-0.3436512,-0.21485049,-1.5595613,-0.71525127,0.7062621
0.019027643,2.132766,-0.30203554,1.1171719,-0.63884753,0.33042574,0.6526167,0.08681522,0.13139547,-0.088035434,-0.95620334,0.03555343,-0.77657247,1.711119,0.10862562,-1.3335264
0.16964647,-1.0868723,-1.5009866,-0.63274634,1.5957527,-0.7868812,-0.50382996,-0.7859135,-0.5889836,0.075680606,-0.7340331,0.5327155,-0.23410723,-0.13786335,-1.2765045,-0.8464003
2.0618846,1.8996944,-0.73441774,-0.36652192,0.34097183,2.836851,-0.9845482,3.0903769,0.47387546,-0.43531224,-0.40303802,-0.41680092,-0.38171002,0.97834724,-1.1571798,1.3977677
1.2849637,0.8233091,-1.0943848,0.42570224,0.9378516,0.2406653,0.34117383,-0.37458962,0.56035006,-1.0168904,2.005328,-0.88225335,0.49099216,-0.46423906,2.0216868,-0.9593224
-0.66770077,0.1250214,1.8912407,0.10085979,-0.3046019,-0.0045623556,0.39510664,-0.119658776,-0.45900297,-0.5219898,1.3218617,-0.9047752,-1.8980204,0.44379038,-1.8858423,0.4508403
0.77784973,0.33808196,-1.4817629,-0.6737532,-0.4591931,-1.806268,-0.69335896,0.20517312,-0.46785027,0.83693826,-0.60418576,0.8115619,1.1733654,-0.044604465,-0.94806117,0.1809673
1.3012339,-0.29265583,-0.9704171,-0.041173995,0.8759586,-0.012402479,-1.4433792,0.2647156,-2.0439608,0.49655467,-0.66577226,-0.0009929389,-0.45716137,1.6365596,1.1365341,0.25000113
-0.15506995,-0.13065782,1.1042002,0.9525866,-0.97443086,-0.58735013,-0.09937427,-0.5636333,0.6046348,-0.5278489,-0.1227251,-0.79296434,-0.6362589,-0.6747205,-2.0936577,-0.9858436
1.4445019,-0.29331732,0.824306,-1.5297501,0.044328053,-0.042895816,1.1709402,1.209771,-2.0095615,1.6737857,0.10128604,-0.9753921,-0.105564356,-1.1081346,0.65752083,-0.98278797
0.5864781,-1.0886014,0.86973023,0.48518026,-1.0022775,-0.15908861,-2.016098,0.3147225,0.4467305,0.41897976,-0.8993953,0.96917003,0.7896781,0.0407702,0.38165104,1.9427196
0.6744765,-0.17603183,-0.968436,-0.85837257,1.6524041,-0.86993116,-0.1640258,0.2942038,-0.39309254,-0.40001294,-0.37131223,-0.10680709,-2.5917883,-0.85931534,-0.17313457,-0.18461248
-0.9748883,0.90033185,0.22377276,1.1612711,1.0433502,0.13494587,-0.12908342,0.11260411,0.46114564,0.34734246,-0.5118018,1.0567087,2.215487,-1.1249956,0.0023791054,-1.7143557
1.2319593,1.0584012,-0.7963328,-0.86817473,-0.39594755,-0.49458468,0.36498407,-1.0499465,-0.91265666,-0.8208629,1.0781932,1.3982657,0.6835486,-0.7600165,0.37896958,-0.184369
1.7004973,-0.92168015,0.23970439,-0.45084387,0.027272329,0.44620013,0.93012595,-0.9172897,0.14929564,-0.8847441,-0.96346897,0.546355,1.0038114,-0.18472338,-0.38957226,0.32355458
-0.40547776,-0.16557781,0.95179445,0.1406111,0.47852692,0.55812097,0.13768688,1.1149174,0.74725723,1.7482523,0.23788178,1.2289541,1.1990132,-0.08291332,0.72716516,0.16454993
1.0529292,0.28889275,-0.6624493,-1.842559,-0.7473828,-0.79429066,0.5772374,-0.6657616,0.18958418,-1.5876938,0.86002785,0.5505674,-0.2685987,-1.0053815,-0.019206248,-0.9088273
3.0969956,-0.05776783,0.52466774,1.8093718,0.29889515,-0.50655895,-1.0331426,-1.194143,-0.3661686,-1.1298301,-2.3551621,-0.6473596,-0.316944,-0.096657306,-1.076476,-0.080048144
-1.7242682,-0.71953094,-0.08054631,0.64350367,-0.5639184,0.881037,0.67083305,0.6651338,0.4299788,-2.153002,0.45622346,0.4776937,-1.6891811,0.14952867,0.5552969,-1.564276
-0.7517892,1.2419779,-0.010925302,-0.8172322,0.11162111,1.7825732,-0.08639929,-0.54824007,0.672096,0.048606135,-0.63844657,-0.47812548,1.3233,0.57700473,-0.48278496,-2.1483438
-0.6222041,3.0409968,-0.6266018,-0.4761759,-0.3743438,-0.21578681,-0.14391375,-1.2010747,1.92235,1.0948367,1.6843047,0.7296066,-0.36377546,-0.20535216,-0.12962386,-0.84947455
-1.7761317,0.8640736,-0.29817414,-1.1302061,-1.6047947,-1.3253509,1.9541641,-0.18011263,-1.2719315,-0.60976905,1.1322201,0.88572586,-0.061798662,-1.2852234,0.41112497,-0.7287163
-0.25098124,0.077689506,1.3032029,1.6897581,1.5931085,0.17408553,-0.04842637,-1.0269377,0.09162933,0.57072204,0.88407296,0.7645873,1.5394442,-0.042701658,1.5821581,0.05082683
0.021475999,1.3813356,-0.61682475,-0.563047,-0.48637953,-0.33652624,-0.4228044,-0.5042027,-1.4956782,1.3651476,1.322299,1.580722,0.32595906,1.7288417,-0.52190495,-1.340267
1.1720631,-2.4711046,0.55067587,2.067361,-2.2397075,0.943356,-0.23979363,1.215723,0.9959023,-2.0277147,0.5043313,1.2991172,0.47304133,-0.050471596,-1.1455032,0.8765172
2.1507988,0.4697851,-1.6040281,0.76508987,0.7291686,-0.9413541,-0.29354244,1.239275,-0.6849104,1.1237211,-1.3295776,0.19825578,1.0157627,2.514922,-1.9894714,-1.7937267
0.07726362,-0.23935752,0.65994614,0.1917836,1.0889496,-0.27557993,0.28598025,-0.1722595,0.4522489,0.13627121,0.9438269,-1.7021017,-0.15671058,0.36882704,0.16872026,0.10231446
1.086533,-0.33121857,-0.28594664,-0.75809973,0.24244562,0.9371661,-0.47228658,0.17582239,-0.79041266,0.18778288,0.806509,-0.113088146,-0.15270525,0.7843684,-1.290714,-0.021994537
0.90032125,-0.00025566109,0.34479824,-0.5088506,-0.88559234,-2.1585417,-0.88195735,0.70215666,0.5102019,1.5425932,-0.6030911,-0.9039823,-0.8310182,-0.72362864,0.4149136,0.24872503
1.2808129,-1.7454872,0.21953498,1.0949497,0.09505793,0.1933778,1.8356872,-0.3270125,0.2750185,0.6610417,-0.8583453,0.418799,-0.59123105,1.4692205,-0.6645856,-1.7730277
2.0252087,1.8899717,-1.574898,-0.17924905,-2.1737995,-0.3462237,-0.8752471,0.8260995,0.8097143,-2.0347528,0.57947445,0.18988259,0.4140076,-0.49053204,0.34466568,-0.78322226
0.0426198,0.5446613,-0.11773968,-1.7230736,0.20271924,-0.9656165,0.1886343,-0.074570805,0.23559307,-0.13391392,0.38489375,0.62701887,-0.6164904,0.35107702,0.36866128,-0.06220828
0.6247412,1.5191982,0.16259661,0.004096076,0.3419466,-0.046924945,0.6818978,-0.6270315,-1.34566,0.5321768,-0.31423455,0.47330248,-1.057467,-1.7842454,1.0689428,-0.7193802
-0.15415622,1.9460177,0.41780964,0.24831536,0.719933,-0.20283496,-1.5894295,0.2619196,-0.46724206,0.45500955,-0.47086638,-0.23494473,1.0754532,-2.1168334,1.586537,0.1675997
0.7268144,2.0810773,-0.8817496,0.996914,-1.2685863,-0.14268637,0.08127685,1.880533,-1.2712702,1.9132646,-0.05257286,-1.0435421,-0.31375003,-0.12103358,2.0716584,-0.48000842
0.08887729,-0.6148273,0.46360606,0.3702073,-0.18145528,0.32446632,-0.037856873,-0.668956,0.22009397,0.20320624,-0.1951008,0.29945734,-0.81766963,0.40293884,1.9733099,-0.57669204
0.35894898,0.18772238,-0.48843622,-0.46139422,-0.7133048,-0.20853837,-1.0605507,-0.32598093,-0.8516694,0.70352817,0.32328537,-1.5599589,0.46279278,-0.709688,0.16848896,-0.49043384
0.3235214,0.9124553,0.1396876,0.79494894,-0.058025062,0.9028706,0.2748518,-0.18862346,-0.2914668,0.4255268,-0.326651,0.84656334,0.76969194,0.6220188,1.5495111,-0.5626281
-0.24486259,-0.5071511,0.04129588,1.3340828,-1.2500247,-1.4091785,0.24370974,1.1349683,0.13665116,0.94608134,0.87986934,-0.21755877,0.4895173,0.78945774,-1.1624013,-0.5477915
-1.0147043,0.4733817,0.5333072,0.15325831,0.089870885,0.16721858,1.7651649,1.2645044,-1.2734817,-0.9042039,-0.5978531,0.13499711,0.090773694,-0.47836307,-0.41220292,1.9356396
-0.92538387,0.13438827,0.19134338,2.7321303,0.40913552,-0.391796,1.043038,-1.8066624,-1.0978459,-0.48460355,0.926388,-1.4300841,-0.73873377,0.2745403,-0.18279542,-0.40951347
0.11368455,-2.0476754,-0.12204746,1.0844176,1.1315533,0.43647227,0.1290492,0.8217249,1.7817037,-0.56686324,1.0106915,1.4576553,-1.0459294,0.5200083,0.55210406,-0.016286138
0.83998674,-0.019446325,0.8603107,-1.9176233,-0.60845244,-0.43984485,0.2657062,-0.6525576,1.1315812,0.4975614,0.029510211,-1.9180807,-0.0072233966,-0.4704316,1.6163527,1.9414598
-0.5413085,0.532119,0.80286175,2.015007,-1.1317197,-0.616671,0.5310412,0.37105072,-1.137859,-0.25446585,-1.2199957,0.59278744,-0.7053828,-0.3812744,1.3359432,-0.98126453
0.47239482,0.10043818,-1.0291057,-1.3157467,-0.44050762,-1.6427135,0.24773568,1.521906,-1.3466281,0.61547846,-0.6430253,0.7563956,0.34991273,-0.6577298,0.163447,0.50318193
0.6635185,0.92097867,2.3082526,-1.2667181,0.508964,-0.47961602,0.33277494,-0.44208503,1.6011014,1.1485108,0.07728091,-1.0771838,1.601124,-3.0734005,1.0284952,1.2811557
-0.06850349,-0.19730538,-0.40698627,-0.5059394,1.359703,0.12790757,0.6933574,-0.6524625,-0.25740945,0.20002168,-0.8242049,0.29197857,-0.8800593,-0.30067083,-0.099129885,0.55131894
-0.8385172,-0.06974988,0.33352184,-0.31789657,-0.9873286,-0.85624874,-0.40696573,0.10673383,0.08584966,-0.29233587,0.53414124,-0.48370212,1.1724063,-0.84419984,-2.0984952,-0.40806586
-1.0980955,0.023958692,0.67389596,0.3124578,-0.56078804,-0.34831494,-0.2898401,0.2083099,0.9405819,-1.5622882,0.88611287,1.4603053,0.86941224,-0.86936665,-1.635024,0.34642968
-0.3785473,1.3328593,0.37257162,1.1006709,-1.7187568,-0.19999582,0.4190035,-0.7620889,-0.07039053,0.18632498,-1.5451527,-0.14345358,1.1445348,0.14504953,0.15969673,-0.6380801
0.73061043,-1.2619383,1.8915803,0.181056,0.61802536,0.99558014,0.8821385,-0.210892,-2.0016396,0.90600413,-0.26772287,0.7658323,-0.4488785,0.6167381,0.45673037,-0.25578666
2.6454391,-1.1091225,-0.36007512,-0.36231357,1.2923303,1.4458088,-0.08006982,1.9877568,-1.420797,-1.4415245,-1.1435211,-0.69905597,-0.741946,0.12052183,0.5373377,0.37223923
0.3519231,0.20021969,-1.2366772,0.0053165704,-2.1912582,-0.46672967,-0.41806263,-0.7439551,1.8638424,-0.26302814,1.0230389,-1.7260836,-0.7246914,-0.0810208,-0.4324571,-0.61312693
0.1301427,-0.7701571,0.2898004,1.5599607,0.39851618,1.5420835,-1.4522605,0.35449395,0.4999193,0.1394036,1.5268823,0.86522454,0.25466785,0.46973252,-0.9436404,-1.5334983
0.9443494,0.5554906,-2.4455101,-0.9664261,1.1102763,1.17614,-0.78945667,-0.97161734,0.51347405,0.38786316,0.7611317,0.095404744,-0.37599432,-0.2522046,-0.35484314,-1.5287414
0.816101,0.7569818,-0.36023027,0.35583806,-0.6464883,1.422497,1.8361236,0.034547906,-0.09101176,-0.8716263,-1.2309648,0.09950429,-1.8807251,-0.2526691,-0.05603237,0.30099168
-2.0646677,-1.8995936,-0.0812956,0.27008665,2.0605884,-1.2589499,-1.1824304,0.2229317,0.12468672,-0.5408819,-0.44708776,-0.67285913,-0.3617438,0.33215427,0.7704657,1.0412096
-3.0391657,-1.1308049,-0.42165935,0.8068575,1.058809,1.2418776,-1.1566943,0.29673612,-0.080285385,1.3824506,-0.33038488,0.68296033,1.0197765,-0.107832775,-1.3882871,0.74668103
1.3685529,-0.08021819,-0.7617184,1.1211729,-0.26395252,-1.2982006,-0.050593007,0.86001647,0.68496984,-0.80743635,0.67899406,-0.24399854,-0.08988622,1.2468544,-0.35738432,1.8937379
-1.9998462,1.078621,1.1441325,-1.4246268,-0.08637999,2.4507935,1.0283813,0.76261824,-0.9468445,0.1640424,1.5300546,-0.2169638,0.7950385,0.41686928,1.225024,0.3858075
0.10436444,-0.7435878,0.85742795,0.26449,0.5112304,-0.9456638,-1.1370451,-0.3828677,0.2239235,-0.505469,-0.8501856,1.639222,2.9465148,1.2581273,-0.3769153,0.8758815
-1.3234282,-0.118009284,-0.08064315,-0.63656104,-0.52247024,-0.70074475,-2.2466426,0.7420076,1.6587348,-0.15046395,0.012258764,0.14271265,0.7126715,-1.2411945,-0.6292639,-0.11558245
0.2939026,-0.41650417,0.8306757,-0.15103184,0.17469098,-0.7998947,0.30899867,-0.095352806,0.11234439,0.2803443,-0.6968219,1.7452372,0.7668047,0.1461941,0.45457014,-0.28298792
0.068862155,-0.90385395,0.76287407,0.9874374,0.46859008,1.0381773,-0.49042764,0.96939236,0.63643944,-0.9607852,-0.16853611,0.83409035,0.5429583,2.5626562,-1.1198003,-0.811064
-0.08001365,0.131434,1.2784344,0.6966332,0.40574342,-0.15824552,0.76973385,-0.3838768,1.0831828,-1.3791763,0.6368781,-0.792632,-1.3568244,0.10880071,2.8135414,0.4760578
-0.04171547,2.1625762,-0.5106281,2.262592,2.0800526,-0.35265672,-0.24197766,0.24382372,-1.2518607,0.20241773,-0.39159942,-0.028946932,0.2524141,-0.6039222,-0.41007337,1.0219374
-0.008902081,-0.8500709,-0.19884822,0.009759586,-0.045437656,1.8629743,-1.3587458,1.2280807,0.20158878,-2.0684586,0.5868402,0.5580094,0.03629258,-0.9096168,-1.3341205,0.9490952
-0.59454745,0.49837604,0.0704311,0.12796555,-0.2588613,1.4048083,-0.44362548,0.16565506,0.3986982,-1.6498872,-0.24725235,-0.36804682,0.6650401,-1.8440212,0.32505164,-1.3722632
-0.3973471,1.9211062,-0.1255225,-0.14333785,-0.2838787,0.38014296,-0.12449348,-0.8900156,-0.8667472,-1.6989508,-0.27814287,1.1469164,-0.06125101,-1.6933103,1.1109128,-0.39656413
-0.5557542,1.0111697,0.3813393,0.3037581,-1.4856018,-0.64307755,-0.03821854,-0.17313777,-0.1891934,-0.7215271,0.06809322,0.1532175,-0.45734918,-1.152156,0.6983815,-0.255398
-0.5724829,-0.23862334,-0.50875145,-1.3469743,-1.6707517,0.60358816,-0.017537182,0.3473704,0.8843839,0.075983845,-0.50442564,0.9228868,1.0984823,-0.77031845,-0.093482904,-1.2883807
-0.4276915,-0.32625094,0.40641728,-2.165891,0.47145653,0.22959699,0.5268554,-1.3996296,-1.1129968,0.4370644,-0.3539584,0.55646896,-0.748898,-0.62928766,0.8766456,1.0752956
0.68094635,-0.06080488,-0.810362,0.77373886,0.6039581,-1.3345492,2.1241624,-1.3977526,0.548992,-0.32124215,-1.1391829,1.556694,-2.2814245,0.83506083,0.4230313,0.3450544
0.4448101,-1.2078295,1.1898696,-0.25855488,-0.31766227,-1.0802491,0.52104527,0.22125106,0.6003831,0.041159496,0.18941686,-1.4594556,1.4017745,1.3612996,1.0561464,0.008380424
0.77320504,-1.813311,0.8650331,-0.7509112,0.0514713,1.9405183,-0.9518466,-0.65875566,-0.59730417,-1.5467097,-1.676207,-0.5855786,0.82185245,0.43503198,0.430702,1.0574359
1.4790726,0.1596696,-0.10049308,-0.4436371,-0.43486157,1.1178398,0.17703071,-1.2126493,-0.71875006,-1.0528754,-1.158023,-2.1340816,-0.057303507,0.23451847,-1.5806074,-1.53997
-0.09255989,-0.25455287,-0.92950976,0.07199997,1.512826,-0.026976595,-0.7596127,0.29885092,0.8119238,-0.28502133,-0.93296605,1.5800331,0.052181818,-0.43848068,0.14411402,0.42084694
0.96435386,-1.4339734,1.4243568,-1.4431454,0.48059356,-2.6123946,0.278413,0.39711738,-0.19786175,-0.26377943,-0.7985104,1.3642827,1.669177,0.5836394,0.27435574,0.9985764
0.23179263,0.7555097,0.9269555,-0.10537738,0.050512902,1.1570009,-0.38528162,1.259079,1.2969849,-0.5727941,-0.23673724,-0.40915036,-0.3770054,-2.1779804,-1.2489822,1.6353732
1.7142922,-0.478792,1.714099,-0.78553045,1.9734921,-0.40303987,-0.56354237,1.3215909,-0.34017438,-0.34280795,-0.6565637,-1.9463667,0.8495108,0.27205175,-1.5050495,0.91630185
