0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.20681678,-0.22411098,0.37670144,-0.21848175,-0.36597335,0.52903414,-0.18735906,-1.2172618,0.07399103,0.34202015,-0.33364868,0.4181775,-1.1920942,-0.0071249437,0.06004195,-1.2571789
0.23467353,0.12995411,0.21048988,-0.15210663,-0.46496966,0.5788894,-0.26442266,-1.008077,-0.3558622,0.8512441,-0.35838142,0.20342162,-0.784487,0.09206643,-0.04814057,-1.0710542
0.00061154366,0.15098304,0.21001603,-0.12819438,0.2014642,0.232016,-0.08425824,-0.6840125,0.04359001,0.2351596,-0.94561934,1.1874115,-0.92277867,0.3429926,-0.048255563,-1.1681548
0.9848151,-0.024479516,0.56915796,-0.3987416,0.5332031,0.45499307,0.3265084,-0.23059165,-0.47503477,-0.047424853,-0.13718887,1.1833507,-0.63895404,0.74294794,0.5759441,-0.35531974
0.1048208,-0.2681919,0.035463765,-0.026885405,-0.78338444,0.5507725,-0.3052774,-1.2431469,-0.012525395,0.8174218,-0.3586195,0.68861675,-0.7807652,-0.07946264,0.036119893,-0.75021315
0.17998466,0.21862167,0.0023174956,0.2993996,-0.26545992,0.16103446,-0.21212314,-1.209063,-0.15001938,0.29181933,0.3961606,1.2936385,-1.0069616,-0.34924215,0.50948524,-0.33761314
1.3013734,0.016009444,-0.52480125,-0.13063854,0.47511613,-0.83025527,0.012377925,0.26120812,0.15315622,-0.04403229,0.7002792,0.81290925,-0.25483927,-0.5172962,1.1739259,-0.017920986
-0.49203467,-0.56269795,0.56685805,-0.03805718,0.19898707,0.20084633,0.012150526,-0.5305034,-0.7542373,0.37795258,-0.44193527,-0.022172064,0.116067305,-0.5015169,-0.6400732,1.2878819
-0.2350317,-0.54057693,0.37267703,-0.11324252,0.48307347,-0.20707023,-0.31258357,-0.72406507,-0.89072526,0.15805249,0.009496272,-0.4165439,-0.16931373,-0.2171717,-0.43593666,1.363225
0.043203242,0.84259796,0.41408163,-0.22763194,0.17397355,-1.2214913,-0.044883966,0.59009427,-0.68625796,-0.49600753,-0.7169202,-0.3603059,-0.6237612,-0.9303397,-0.41846293,-0.09046492
-0.36410356,-0.4517108,0.3310656,0.23241632,-0.7300412,-0.43529648,-0.45249802,0.27767166,1.1968205,0.22023399,-0.5370432,0.7554704,-0.30709624,-0.1795108,-0.117388345,0.6305328
-0.45671242,0.1647644,0.43204904,-0.11176842,-0.05768749,-0.72815895,-0.048563763,-0.57334787,-0.045438014,0.16713025,-0.05069916,1.1363522,1.123565,-0.2581549,-0.4195937,1.0298874
-0.6300036,0.32070673,0.5942266,0.056203224,-0.58459884,-1.3621289,-0.19834293,-0.44584525,0.66899645,-0.24287607,-0.3877687,1.3841661,0.514869,0.14421721,-0.31463763,0.49135372
0.4484604,-1.3186197,0.1491443,-0.07320278,-0.38154796,0.19830018,-0.06934854,1.6001773,0.12024757,-0.012660623,0.06365846,0.13182539,-0.36988708,0.60098445,-0.58570266,-0.13973454
-0.4249299,-0.4628578,0.5985731,0.16088277,0.42312044,0.0152069125,-0.26853698,-0.21209508,-0.63083804,0.09887397,0.80953646,-0.32629654,-0.5747689,-0.31285265,-0.32636157,1.4512044
-0.3942327,1.1436692,0.4324896,0.46109998,0.52636015,0.29524985,1.2738209,0.14287233,-0.80311334,0.6533956,1.0025964,-0.4397807,-0.25822443,-0.4596367,0.5294639,-0.10389578
-0.45657343,1.6979318,0.4677257,0.21001405,0.2433875,-0.20604861,0.14810067,0.75972074,-0.864102,0.32006103,0.26628992,-0.15932187,-0.1491701,-0.5052314,0.27336925,-0.19600564
-0.17873031,-0.039034948,0.51499707,0.52533567,0.23506922,-0.15575448,1.4258068,0.013563067,-0.4075501,0.26669505,0.02901128,-0.62675846,-0.06451461,-0.73084444,0.05368659,0.12817846
-0.34361064,0.24349885,0.6604308,-0.2254904,-0.06323713,0.26009893,1.5670284,0.20366497,0.05735399,0.97109604,1.0766602,-0.11991588,-0.22435361,0.15292247,-0.17105165,0.26876256
0.33988553,1.7089685,0.75698173,-0.26086026,0.23940608,-0.052187607,-0.24138975,0.70650095,-0.30725908,0.33949512,0.5211056,0.15102564,0.46465698,-0.033071592,-0.22748457,-0.41731852
1.3387868,-0.272929,-0.5967053,-0.09046237,0.5514764,-0.5515295,0.080730826,0.16902596,-0.040013254,0.000652764,0.59126014,0.8933713,-0.49190003,-0.18931898,0.75881034,-0.06999388
-0.0026259795,-0.75164133,0.24506189,-0.10037048,-0.24998772,-0.31163368,0.5219611,1.4006841,-0.37145415,0.104404956,-0.778437,0.25192136,-0.6624079,0.1784449,0.16000547,-0.62253106
-0.55051297,0.04985674,0.05902949,-0.17857008,-0.078088015,-0.26980343,0.7409949,-0.16048363,-0.4299454,-0.29720068,0.03719788,0.88738245,1.4111706,0.2867283,-0.25132966,0.3216276
-0.92147213,-0.09316971,0.25274497,-0.07139999,-0.25453123,-0.26050985,0.37408495,-0.19950101,-0.1739515,-0.032322854,-0.11166506,1.1160175,1.4421711,-0.006437719,-0.1062569,0.39040822
1.2957349,-0.14268158,-0.4904024,-0.024171311,0.14185989,-0.66962624,-0.0013452247,-0.20782736,0.17409295,0.30613923,0.5719563,0.7684388,-0.44600457,-0.27516967,1.313606,0.15892702
0.06112834,0.6389049,-1.7059532,-0.36515507,0.41896057,-0.4480343,-0.43120992,-0.6783085,0.2514188,0.12885945,0.51460993,0.8401362,-0.13929817,-0.30272752,0.59193265,-0.046404257
-0.65146494,0.4881742,0.39017725,0.29332668,0.09590368,-0.6483943,1.0469545,0.4760465,-0.96702737,0.48071975,-0.5401395,-0.50094104,0.24687707,-1.0266744,-0.21777047,-0.10280238
-0.43258727,0.10634723,0.5621375,-0.2494255,-0.19521256,-0.74114466,0.09891476,-0.11804016,0.36438188,0.072418176,-0.47182053,1.0519788,0.9118954,0.41597944,-0.20412476,0.5403984
-0.27401814,0.5620137,0.5999033,0.12607302,-0.103208944,0.3082211,1.3291916,0.17135753,-0.59424424,0.7654729,0.6894877,0.047254726,-0.19180582,-0.43464708,0.3724154,0.010073021
-0.4338885,0.2990404,-0.03301747,-0.5025579,-0.27884996,0.28528264,1.6790354,0.053509507,-0.5448825,0.7578665,0.552957,-0.5135562,0.2077031,-0.38322657,-0.37442538,-0.012893708
-0.5254562,-0.35879064,0.15110984,0.054562733,-0.2125726,0.5986011,1.6476351,-0.24924597,-0.30393392,1.0111536,0.17401245,-0.78686404,0.0399064,-0.21279192,0.055076342,0.51626986
-0.4804047,-0.10627215,0.42779225,0.049252883,0.08787426,-0.32908773,1.2306126,0.39769816,-0.4980246,0.31292695,-0.24454877,-0.20994955,-0.0724701,-1.0350844,-0.057588294,-0.14885096
0.04655169,-0.112363145,-0.15482703,0.1043465,0.112738185,0.75467396,1.7673415,0.0927389,-0.22070561,1.0472736,0.4984772,-0.19069198,0.30486494,-0.8221618,-0.091996,0.22125055
0.081588835,0.5284101,0.3975458,-0.13407412,-0.12911227,-1.2718383,0.12547624,0.73595417,-0.47960365,-0.31456056,-1.0624847,-0.7252998,-0.3723994,-0.8651844,0.019903727,0.04715467
-0.4256563,0.71218187,0.8257955,0.17144226,-0.18793866,-1.3959433,0.50712574,0.13535792,-0.7115832,-0.03001326,-0.7791746,-0.93190336,-0.4267854,-1.1966143,0.02878695,-0.02199968
0.5161963,-0.19894072,0.092680424,0.34710765,-0.7249498,0.5592382,0.5288267,-1.1755167,-0.5198206,0.6796295,-0.113584906,0.69737995,-0.9635396,-0.17682263,0.08896632,-1.1212566
0.69387996,-0.11199251,0.735619,0.25669205,-0.37681988,0.3221405,-0.12806416,-0.79515415,-0.46744162,0.5808291,-0.016966445,0.9303954,-1.1457422,-0.022051312,-0.23906775,-0.6546606
1.0501099,0.5203433,0.24034749,-0.27161062,-0.3018881,-0.11337433,0.16268758,-1.1492655,-0.24109474,0.48453206,0.14253162,0.9215692,-0.7856001,-0.27643353,0.63770485,-0.6620838
-0.13531989,-0.2424384,0.13591634,-0.6022182,-0.523804,-0.21904567,0.05006349,-0.0017872751,-0.5057421,0.2149645,-0.23590538,0.8525157,1.3906221,0.40768063,0.000260666,-0.1062933
0.7327242,0.304327,-0.5606942,-0.1560131,0.11909846,0.045284554,-0.15184711,-0.4506732,0.3522777,0.33784842,0.87519675,0.6055633,-0.24477935,-1.3966875,0.8770478,-0.038653016
0.7442294,0.40515336,-1.1010208,0.41334605,0.44049782,-0.6688944,-0.7348995,-0.15363348,0.18224636,0.08836819,0.89722925,1.0955312,-0.06392344,-0.7763063,0.57539004,0.4336906
-1.1552337,0.3048581,-1.3638713,-0.029929861,-0.0015577041,0.1916154,0.6279046,-0.30429754,-0.083246104,-0.37230414,-0.0025041997,0.6380843,-0.6712476,-0.11531938,-0.62544155,-0.27142957
-0.14484914,0.121172674,0.073296405,-0.16016787,-0.25146663,-0.18938655,0.09943919,0.09008968,-0.54537874,-0.10983117,0.24823889,0.73960644,1.3167403,-0.100676954,-0.2522409,0.17046288
0.6420426,0.6086637,-0.47186938,0.773503,0.3623677,-0.6198195,-0.09642897,-0.56033814,0.37526566,-0.031189337,0.6419047,1.2808808,-0.6632119,-0.7832135,-0.02942139,0.0083237
0.07943118,-0.16981925,-0.065407835,0.1317139,-0.41824752,0.34001416,0.081342116,-0.5787712,0.09735305,0.30546355,0.19773148,0.76563156,-1.1101117,-0.26238447,-0.2812908,-0.579682
-0.10934956,0.03492795,0.21074939,0.059112106,-0.4930693,0.31839818,-0.100098416,-0.9225916,-0.0863505,0.5346533,-0.046285294,0.66718394,-1.0103947,-0.06896171,-0.15465078,-1.1122544
-0.47219744,0.014917813,-0.8407458,-0.36352107,-0.073032215,0.7193839,-0.5273998,0.24917273,-0.0035704225,-0.2324717,0.15552473,0.139667,-0.09920901,0.009961814,1.5408858,0.17854309
-0.7401092,0.4191004,-1.661881,-0.50276357,-0.44778964,0.34556112,0.0031485856,0.053075165,-0.022352763,-0.24716651,0.48597327,0.21284966,-0.17600746,-0.45208868,0.2587036,0.0651391
-0.9178293,-0.26648998,-1.6005652,-0.45848146,-0.18538015,0.043305952,0.15901811,0.5792997,0.41730726,0.008495264,0.3076887,0.032630578,-0.640381,0.11476338,0.019756611,0.061208516
-0.7928537,-0.09033716,-1.6311058,0.14022231,-0.031558108,-0.065181814,0.3413191,-0.4907455,-0.112909414,-0.43947864,-0.04374215,-0.029607207,-0.30901223,-0.09643366,-0.25821814,0.4115347
-0.5348195,-0.03123714,-1.6012125,0.069259,-0.12957597,-0.61910105,-0.12938693,0.33547038,-0.02523727,0.20669584,0.49726734,0.2559759,-0.15863709,-0.013945758,-0.045560904,0.24719225
-0.7774109,0.020190693,-1.7474122,-0.2686584,-0.414962,-0.15491655,-0.13481784,0.49419346,-0.09477661,0.16230097,-0.048250943,0.09653199,-0.33675718,-0.15205228,-0.0040717274,-0.04467986
-0.37668663,0.010748714,-1.7979548,-0.32391116,-0.04387032,-0.32014185,0.12606598,0.19017349,0.1590648,-0.22347328,0.4289669,0.18534125,-0.3490792,0.040761486,-0.31725445,-0.408392
0.040506586,0.5930224,-1.6766709,-0.16154057,0.106784925,0.019618288,-0.06909747,0.15508807,0.5639858,-0.4048248,0.66282517,0.6439673,-0.506007,-0.242618,0.35988504,0.11211917
0.8877229,0.1262328,-1.0085505,0.25112936,0.4831902,-0.63395363,-0.3520261,0.10733691,-0.0065890937,-0.28241944,0.36337653,0.71694726,-0.18771112,-0.25861195,1.2692294,0.30792654
0.4712512,-0.44634593,0.11794521,-0.48895103,0.7747257,0.21543044,0.1375298,0.019066304,0.26749924,-0.19237779,-0.07842976,1.2191374,-0.8967143,0.9989606,0.1931208,-0.41622788
-0.09543039,-0.13797474,0.5094298,0.08500162,-0.06341401,-1.3229103,-0.12842053,0.5271123,-0.5541916,-0.035365373,-1.1897978,-0.520187,-0.4741885,-0.8404917,0.23841569,0.04725361
-0.9652188,-0.24144794,-1.7935063,-0.1867515,0.38121888,-0.12719408,0.14321047,-0.12517644,0.17389628,-0.23763898,0.158586,-0.08979675,-0.12343334,0.1535674,-0.4713294,0.36824393
-0.3418861,0.42071924,-1.9018775,-0.35678127,0.3131461,-0.69925946,-0.24313286,-0.026372176,0.645352,0.18855222,0.61024165,0.2874338,-0.39403224,-0.34410954,0.35814026,0.27623138
-0.20447333,0.7815828,-0.028438687,-0.6985338,0.41402164,0.8279585,0.23182166,0.13539901,-0.33886528,-0.4576494,-1.176416,0.7287371,0.34296548,0.615458,-0.48929664,-0.60369575
0.13461056,0.3643846,-0.023575485,-0.2121453,0.5625249,0.22533375,0.3573372,-0.11721559,0.17934658,-0.14683735,-0.7461033,1.2723706,0.53801274,0.55259514,-0.39702854,-0.20491746
0.06130141,0.20111758,0.14237264,-0.4459108,-0.34678954,-0.18072993,-0.025019437,-0.23055023,-0.5177802,-0.5301291,-0.75206625,1.2038003,1.4144382,0.67704946,-0.21805456,-0.07687432
-0.3186034,-0.7234375,0.62478316,0.044931002,-0.8617594,0.46080738,-0.14066103,1.0874372,1.012952,0.23865157,-0.061676234,0.6978435,-0.27377927,0.27516076,-0.5141054,0.4799273
0.46142507,-1.1764585,0.28267893,-0.078975156,-0.51756144,0.8231033,-0.31296307,1.3844771,0.7723018,0.3421817,0.09587194,0.33970472,-0.039604336,0.33805192,-0.68646246,0.23859797
-0.6397456,0.104263484,0.6797439,0.110521555,-0.14774342,-1.0962728,-0.30270702,-0.23326378,0.74352896,-0.068367995,-0.7165551,1.0736314,-0.17101261,0.42951918,0.38430053,0.4192354
0.018524364,-0.00967887,0.10642138,-0.12338272,0.16963919,0.20683163,1.7958308,0.029751858,-0.15666398,0.62742364,0.55504066,-0.5461123,0.17215636,-1.0740148,-0.16061135,0.14336975
-0.30716065,0.39431366,0.30403298,-0.024041459,-0.05870778,0.36335415,1.8578005,0.38511395,-0.4442135,0.5276456,-0.13122532,-0.38846737,0.44942522,-0.7820875,0.10934838,0.18423337
-0.3534379,0.08234549,0.08792807,0.056618325,-0.107673526,0.41395038,1.8424742,0.2481562,-0.49883524,0.52719855,0.27668962,-0.8797331,0.37086365,-0.7812853,0.14158034,0.21576267
0.91073346,-0.31882894,0.07513374,-0.019497499,0.5184633,-0.686264,-0.12369563,-0.055167522,-0.017109275,0.14009504,0.45036763,0.3851613,-0.3923394,-0.123521835,1.5942465,0.33629876
-0.112647645,-0.12941442,0.33858722,-0.049495712,0.04191565,0.42883497,1.7743099,-0.29487473,-0.04935214,0.9500095,0.64942116,0.1300999,0.21454956,-0.505031,-0.08439395,-0.18296278
-0.5763947,-0.5386184,0.13442326,-0.22584018,0.1398824,0.5371382,1.8276689,0.12727824,-0.15278494,0.8821237,0.18036404,-0.4866304,-0.15033436,-0.81901217,0.033909105,0.20263821
-0.7036592,-0.3958806,0.25058785,0.07393663,0.012296982,0.518947,1.7140956,-0.11193969,-0.46583277,0.74055874,0.6245817,-0.34761465,-0.064447075,-0.42047662,0.061255425,-0.12180962
0.6207536,0.13478649,0.3996385,-0.15938832,-1.007008,0.6239425,-0.7963913,1.090446,0.57960874,0.4380174,1.231693,0.17092535,0.5110321,-0.32664528,-0.21306023,0.08823778
0.015779734,0.113452666,0.5828831,-0.5058209,-0.74486256,-0.9215617,0.24644959,1.2506461,-0.3917013,-0.00921943,-0.8625543,-0.3258967,-0.38567597,-0.45359042,-0.5681077,-0.18813014
0.4191085,-0.6392142,0.026398808,0.37769198,-1.5199802,0.52069104,-0.580116,0.8727915,0.7457018,0.4455347,0.43300462,0.11607711,0.6187274,-0.42820975,-0.54723686,-0.20541622
-0.35837513,0.76666236,0.6142193,-0.3309768,-0.0991682,-1.0862241,0.057270147,0.53945863,-0.5096502,-0.07527906,-0.5366769,0.00870654,-0.22768813,-0.7474605,0.081573084,-0.029343579
-0.7486157,-0.8585168,0.66088104,0.4362147,-0.7675247,-0.82290053,0.2148379,-0.08820155,1.2224562,0.4346141,-0.36330438,0.33437178,-0.27823776,-0.015902638,0.13670701,0.81480324
-0.39801505,0.16221854,0.4051316,-0.10328275,-0.22335246,-0.6766251,0.36426467,-0.26609814,-0.041703224,-0.007742636,-0.09825087,1.0236044,1.5751374,0.3742655,-0.3238773,0.33376282
-0.06686145,-0.056109257,0.31009197,-0.10388915,-0.33770025,-0.9175409,-0.15845719,1.2634635,-0.5652537,-0.29961812,-0.8183265,-0.25081214,-0.7312641,-0.62076056,-0.45700783,-0.34604442
0.4668442,-1.0264368,0.31610483,-0.009190564,-0.902645,-0.033624224,-0.30344543,1.5856318,0.16180372,0.29536018,0.24930273,0.044793785,-0.10569962,-0.23286042,-0.50179964,-0.31953603
0.018185556,-1.2142832,-0.43709365,0.2522062,-0.7804214,0.49358928,-0.32736832,1.0691644,0.09940973,0.19495288,0.1047917,0.13805252,0.03624311,-0.0031469315,-0.5303011,0.09060861
0.46323615,-1.0860003,0.042528644,0.25420272,-0.9750642,0.5172782,-0.30762056,0.92270887,0.63952017,0.455629,0.17619693,0.059611507,0.9008281,-0.35062334,-0.6547166,-0.18099439
0.58124053,-1.0305333,0.11246671,0.019613698,-1.076214,0.14862233,-0.6711993,0.800716,0.7784364,0.52938414,0.22157246,0.31164277,0.17418976,-0.5928338,-0.25448143,0.15580305
-0.012387522,-1.0629754,0.22573991,0.42905027,-0.9740641,0.22213353,-0.18404329,0.4472374,1.0616636,0.51010215,0.23097976,0.16163482,0.24118343,-0.37654698,-0.67150414,0.28065738
-0.5749638,-0.122660875,0.5342554,-0.3683085,-0.7596745,-0.21260893,0.3653382,-0.40961736,0.88485783,0.29271454,0.51358247,-0.13700712,-0.17512962,1.1862193,0.7309445,0.8996154
0.23546371,-0.9005534,0.296049,-0.17116407,-0.11506544,-0.36089408,0.4630347,1.6183226,-0.15556362,-0.19055393,-0.4650014,-0.114506185,-0.27713546,0.09133879,-0.32058096,-0.21555573
0.035993293,0.32696465,0.790233,0.0069124065,-0.29720435,-1.3399386,0.25680578,0.67446846,-0.3789366,0.2768725,-0.9298766,-0.47081918,-0.33643925,-1.0126511,-0.21814798,-0.30638498
-0.7164954,-0.23772652,0.14441553,-0.29974714,-0.10344628,-0.089825034,0.20836532,-0.3197498,-0.89322484,-0.60391086,0.2278685,0.8678886,1.2171603,0.12641205,-0.36425367,0.7812717
-0.27426636,-0.35180265,0.5149176,0.05546616,-0.49977553,-0.29898477,-0.09540726,0.54764515,1.3262361,-0.18031818,-0.50042933,1.22401,-0.10183424,0.32471526,-0.20277725,0.44885853
-0.12952274,0.099536955,0.3664042,-0.041216634,-0.6346702,-1.4365,0.054250736,0.38912016,-0.22131251,-0.33005643,-1.1576638,-0.15423828,-0.084934846,-0.94437975,0.1094859,-0.09795733
-0.20500727,-0.6565589,0.9543507,0.41218603,-0.7588139,0.06710502,-0.6223825,0.21255213,1.4838594,0.62896967,-0.22173356,0.5975567,0.14481078,0.051267773,0.06121421,0.39552137
0.0065989792,-0.14544073,0.8027855,-0.43699482,0.19469173,-0.11082782,-0.077312365,0.042041138,0.6742517,-0.20937064,-0.78586715,1.2618834,0.16684422,0.043947265,-0.35247552,0.22636357
0.6556688,1.7971613,0.09454031,-0.5687438,0.12886943,0.32730794,-0.4444009,0.6656534,-0.04587418,0.35544926,0.98559034,0.4548967,0.23186734,0.15782152,-0.27844775,-0.34885216
-0.5460434,-0.09421307,0.73573613,0.13982776,-0.58387077,-1.3153026,-0.3249366,-0.48023823,0.34895256,0.31750554,0.30389065,0.9978299,0.55954903,-0.0900725,0.23502144,1.1994514
0.08671816,0.016003087,0.6410229,-0.47816873,-0.17520142,-1.3427814,0.041087277,1.1596613,-0.93327665,-0.10008911,-0.94111794,-0.31307068,-0.2365349,-0.5730521,0.06709667,-0.2719015
0.24755742,0.9659232,0.061520338,-0.154148,-0.47850397,0.56553584,-0.73538786,0.8480364,0.3436703,0.88898945,0.37465444,-0.41213113,0.4121222,0.6122261,-0.5721869,0.6990541
-0.70318687,-0.44145608,0.73359066,0.2586384,0.077037364,-0.60380477,-0.47885075,-0.44626012,-0.00337556,0.19988084,0.2797677,0.40608048,-0.47573602,-0.06538546,0.27587247,1.66626
0.40949452,-0.94146305,0.13140143,-0.42591056,0.80139655,-0.119253024,0.11414865,1.2152473,-0.47352535,-0.46447316,0.17181835,-0.09669259,-0.46014774,0.9824362,-0.009783581,0.114313915
0.50764954,-0.8354821,0.017304245,-0.45176342,0.6050167,-0.0967799,0.3273714,1.2712817,-0.63784564,-0.39768514,-0.02898876,0.43184945,-0.13553163,0.7274495,0.06857702,-0.3950956
-0.1394797,-0.1851781,0.069211066,-0.4636822,-0.31710106,-1.2736675,-0.25263444,1.1902016,-0.51028544,-0.27514789,-0.71218365,-0.3430988,0.13581008,-0.505968,0.07317874,-0.3150446
0.4104256,-0.8921784,-0.09082527,-0.40340286,0.34250635,-0.5650597,0.48890394,1.1894399,-0.57467467,-0.0014802068,0.14955309,0.073771134,-0.40243387,1.1780953,0.22640271,-0.6994165
-0.051287994,0.30263436,0.6269901,-0.06143847,-0.042762473,-0.9853706,0.25679836,0.623721,-0.62578523,0.23377973,-1.0192248,-0.16294086,0.124331534,-1.0601125,0.19202639,-0.07212083
-0.006212283,-0.22416374,0.25699776,-0.19754632,-0.34441653,0.95773387,-0.09538448,0.07638035,-0.4032651,0.32692385,0.15493459,-0.19048968,0.1472863,-0.31151867,1.9049051,-0.039985508
-0.1238814,-0.005491838,0.093384996,-0.47540057,-0.20383643,0.60477686,-0.25285646,-0.07389411,-1.0438263,-0.1403161,-1.2885492,0.46954095,1.1031065,0.4296835,-0.42612603,0.26617125
0.036101148,-0.17874454,0.51962954,-0.19237432,0.4067463,0.50629795,0.14081906,0.34607428,1.2726004,-0.21831392,-0.8081106,0.91009927,-0.092007846,0.39190483,-0.15249017,0.47137874
-0.131687,0.9052398,0.41586602,0.009504579,-0.4049609,-1.2794417,0.1635158,0.49583608,-0.48671073,-0.24595614,-0.89508295,-0.703447,-0.2969436,-0.7642405,-0.13582318,-0.097186215
0.7093961,-0.1574279,-0.74558043,0.72194564,-0.95398116,-0.028270692,-0.46179706,0.59375435,0.50838333,0.29660136,0.43641818,-0.36619604,0.6735658,-0.4488709,-0.26868773,0.010952488
0.61011755,-0.60909706,-0.3462723,0.07544219,-1.3231474,0.13338259,-0.67673665,0.43312103,0.35236424,0.731962,0.8811842,-0.27828118,0.50875604,-0.509344,-0.30969685,-0.10545342
1.2026215,0.15614961,-0.657575,0.9645994,-0.04644528,-0.956168,-0.30365026,-0.5438355,0.08866091,0.40583107,0.5630947,0.65330625,-0.7376853,-0.29149473,1.0573,0.3010307
0.51155114,-0.94152373,-0.11250658,-0.7074897,-0.0126848,0.23888746,0.003336966,1.3078082,-0.80269897,-0.24243802,0.10882929,-0.30475268,-0.4779689,0.91507035,0.019509763,-0.26430544
-0.17507917,0.12166922,0.06567863,0.17037793,-0.60045516,0.83861905,-0.46376246,-0.18118298,-0.2722774,-0.00090664625,-0.35900408,-0.44235802,0.265427,-0.031493403,1.8027325,0.37712502
0.55909884,-0.5090966,-0.19475125,-0.18361022,0.548722,-0.13105722,-0.120235756,0.3206123,-0.13064191,-0.0040957946,0.45263416,0.15051553,-0.06371561,0.34611174,1.6753397,0.24611348
0.95227885,-0.99070007,-0.16664922,-0.3654202,0.4429713,-0.07808426,0.23390391,1.1897573,-0.58399206,-0.096970335,-0.17554446,0.2628392,-0.47008356,0.67396665,0.6321052,0.29840922
0.83485585,-0.46007788,-0.1294365,0.017536342,-0.7700116,0.19834882,-0.7578036,0.34834206,0.64700854,0.03528124,0.18126205,-0.3235072,0.4443443,-0.63397735,-0.779843,0.26029328
0.54017925,-0.52777207,-0.12120053,0.04324794,-1.3227094,0.3038425,-0.9746441,0.1817911,1.0328505,0.3553581,0.11320093,-0.03779812,0.60130566,-1.1775683,-0.18373732,0.017567689
1.0550058,-0.43601125,-0.12782243,0.25204915,-1.17176,0.76149684,-0.6005455,0.27601352,0.59621805,0.5925996,0.465674,0.1890252,0.5720543,-0.71015334,-0.4570535,0.549171
0.18901275,0.2265184,0.46351126,-0.13450456,0.009666771,-1.1063248,-0.23135036,0.57837355,-0.31254905,-0.022402778,-0.9885485,-0.3128311,0.19522902,-0.89752406,-0.21423788,-0.1336893
-0.18521348,1.6197232,0.396763,-0.16575535,-0.31706586,0.23034577,-0.25414523,0.41741472,-0.6572186,-0.014928311,0.37174588,0.349411,0.29230466,0.121820234,-0.46616757,-0.19209538
-0.26038906,1.7442627,0.7597954,0.053427473,-0.00882763,0.19117801,0.021355078,0.5820882,0.08006047,0.55885327,0.6875973,0.20271114,0.015257519,0.4339608,0.0532279,-0.61708754
-0.16842838,1.5683486,0.15072103,-0.063562244,0.76554567,0.41082186,-0.22331613,0.6505153,-0.029155418,0.39832795,0.30370873,-0.11547157,-0.188348,0.17107867,-0.16535841,0.07007698
0.23794977,1.6844306,0.6541822,-0.13871475,-0.22257078,0.48987988,-0.25726095,0.7511117,-0.16342533,0.27250287,0.65896165,0.22186334,-0.502517,0.4888078,-0.46904048,-0.13894148
-0.3496913,1.5622507,0.49321055,-0.94897187,0.2810133,-0.13132057,-0.62660575,0.6744191,0.123343825,0.3468331,0.6912923,0.09426005,-0.06333546,-0.18479687,-0.14183092,0.049450032
-0.15688062,0.22919165,0.2564041,-0.28129056,-0.67004216,-1.0062246,0.019087821,0.80714893,-0.255799,-0.10096925,-0.94497824,-0.19691439,-0.48451596,-0.8573891,-0.04558426,-0.4447871
0.92393696,0.62219286,0.093441196,0.24371171,-1.1195064,0.69564605,-0.48656037,0.88727665,0.3314898,0.5912275,0.97406876,-0.22128253,0.32045746,-0.27014437,-0.35371196,-0.086783394
-0.096616745,0.3704712,0.44690615,-0.53222424,0.61821985,0.5800809,0.35205454,-0.032661416,0.13138884,-0.34677017,-1.059387,1.115718,-0.5610625,0.4880844,-0.5192,-0.32121918
-0.5749445,0.023045687,0.23437256,-0.4951304,-0.47043347,-0.04421641,0.07315473,-0.13833958,-0.62058246,0.19562665,-0.037103344,0.8775947,1.5201397,0.061567634,-0.16978954,-0.10113689
0.011647873,-0.3378461,0.5936126,-0.30314413,-0.10464333,1.1771572,-0.16527593,-0.6360883,-0.40215254,0.22293402,-0.58344036,0.8636935,-0.751765,0.04520344,-0.36893767,-1.3224612
0.9031583,-0.6648865,0.30248415,-0.022920474,0.63180137,-0.060417138,0.35978672,0.6132568,-0.20108911,0.21603744,0.4539768,0.75868285,-0.23756595,0.56483364,1.2115328,0.0150423385
0.79467756,-0.4496471,0.16847731,-0.15211648,0.5502209,-0.040219046,-0.2968981,0.48072165,-0.3278176,0.074253224,0.18467927,0.47705585,-0.19981545,-0.017798979,1.8624727,-0.025897443
-0.8688764,0.056774825,0.3362305,-0.13613941,-0.03217593,0.5339384,-0.25829417,-0.023960449,0.13992056,-0.056832198,0.07179576,-0.19010898,0.44197166,-0.1416964,1.7696133,-0.23611945
0.10684836,-0.94345075,-0.10165167,-0.4160379,0.52358353,-0.029622706,0.53712356,1.5491695,-0.41755736,-0.09238342,0.03507109,0.09020419,-0.40144932,1.0613488,0.10768777,0.09189463
0.20210709,1.603244,0.0829007,-0.59837705,-0.047400888,0.31248105,-0.28961688,0.8129264,-0.6471541,0.417614,0.5349883,0.031710144,-0.11885151,0.49997914,-0.156026,0.31427592
-0.8395222,0.3864993,0.46760273,-0.33007547,-0.5118244,-0.8149187,-0.19467749,-0.3077472,0.79931486,0.36547172,-0.090283535,0.34810928,-0.5219717,-0.079392284,0.17684674,1.2240778
0.6851176,-0.19892147,0.054756247,0.30286458,0.019398667,0.79187715,-0.1847146,0.043039188,-0.38908464,0.6078559,0.14952418,0.63516206,-0.3610769,0.021332636,1.8871034,0.13758907
