0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.21240747,-0.08727454,0.3305886,-0.0034187622,0.8693759,-0.81260663,-1.2523797,-0.4691209,0.50596404,0.37456656,-0.12001872,0.69599915,-0.858792,1.1569518,-2.5771453,-1.471701
-0.0016819518,0.5797821,-0.2894237,0.6086817,-0.061438017,0.30163902,-1.2006278,0.50043887,-0.38532072,0.9730515,0.346748,-1.1899873,-0.42627347,0.29479727,0.08054116,-0.61269295
0.14199583,-1.9655002,1.0398234,1.0902419,1.1037384,-0.292105,-1.1963503,-0.9294329,0.96923345,0.7242537,-0.6629001,0.7919855,0.6883253,0.8895374,-1.4900163,-0.742671
0.6607706,-0.223295,0.9105861,-1.2803236,0.60012496,1.2665323,1.5060221,1.3210162,0.98650974,0.09706463,0.52613395,0.13805309,-0.6052154,-0.4298123,-0.9899912,-0.7647675
-0.7194015,0.7431612,-1.0614765,-0.22324651,-1.1069152,0.25522405,1.1725743,-0.5077191,-1.1737279,1.0841962,-0.29115358,-0.74932534,-2.0996437,-1.9257776,-0.33063343,0.6501279
-0.6428485,0.043164343,1.0228051,0.24087887,-1.1090335,-0.49712554,1.5036513,-1.1139249,-0.2755094,1.3909795,-0.16496858,1.2746415,-1.1144495,-0.38034067,-0.33933616,-0.5723322
0.5652098,-2.6540456,-1.0473882,1.5241032,-1.2890933,0.27978528,-0.061469942,-1.0324017,0.6227798,1.0081313,1.86828,0.96818805,-0.888132,0.10819354,1.2612376,0.104490325
-1.2716697,0.04698004,0.4039207,1.2640787,-1.4792515,0.32555538,-1.3893685,-1.4082973,1.3996243,-0.60649204,0.82036203,0.19636841,1.1886187,0.22027357,1.0145426,-0.36609986
0.15695357,1.4294693,-0.18073541,-0.60939175,1.7157879,1.0251126,-0.27980286,-1.3513628,0.6845479,0.62826276,0.10436863,-0.35317212,-1.5804803,-0.29232216,-0.40939504,-0.29485244
-0.42083952,-0.4085111,-0.6450711,0.6598307,-1.2345841,-0.52598536,0.59945065,0.4755012,-0.8744978,0.7282575,0.44620648,0.19842929,0.73251,-1.4356215,0.28019103,-0.6086688
0.8673739,-0.18387759,0.61599207,1.0207864,0.90370816,1.0016912,-1.1271943,0.80178046,0.8312866,2.6560209,-0.054142915,-0.35119793,-0.39834386,-0.26430956,1.6844536,-1.6971259
3.4257083,-0.8136532,-1.1561836,1.6892346,0.7088938,0.10369561,-0.060311787,-0.29557952,-0.8235264,1.7701893,0.7516017,0.8197294,0.24274142,0.91762584,-0.8367212,0.7774951
0.60153383,-0.37378234,1.0047313,-1.6878442,-0.05814323,-0.9157798,-0.25584367,1.8780253,-0.4307761,0.5960527,1.1254956,0.6828765,0.091412485,2.0714426,-0.8408842,0.24535176
-0.06974358,-0.29435563,-1.2534503,-0.29487154,-1.7896409,0.13795224,-1.0338897,0.14749575,-1.718227,-1.9629253,-0.1710301,-1.879163,1.0129199,0.3973905,0.8643775,-0.12838134
-1.1291964,0.15661483,0.290124,1.3888519,0.43803176,0.07028818,-0.8574456,-0.705091,0.07798029,0.5891558,-0.031236492,0.29916716,-0.120379,0.1743365,-0.70639473,0.26692796
-1.5978221,-2.2428608,-0.89521956,0.9681923,-0.24405149,0.22830027,-1.0741041,0.11581193,-1.259249,0.41558483,-2.778976,-0.016778797,-1.020844,-1.4894466,-2.7513607,1.3503917
-1.334867,-0.35781628,-1.2010163,-0.36702052,0.6957028,-1.5648562,-1.6128336,0.9817068,-1.9115726,1.3414822,-0.6433948,0.7156432,1.2531691,0.9184743,0.52162534,1.1538407
-0.04522734,0.8355506,0.1537127,-1.2484559,-0.7389565,-0.57130146,1.3358881,-1.7636359,-1.3815207,-0.5308314,-0.76589584,0.6216483,0.6068333,-2.009762,-0.2864093,-0.09409458
-0.81789684,0.23543523,0.83194506,0.27228358,0.7224838,-0.7330684,-1.1541945,0.98406893,0.77971077,-0.59435177,1.492813,0.19475943,-0.34454846,-0.05828155,2.8405828,1.5164567
0.563979,1.1259118,0.5338044,-0.030958956,0.796073,1.2766525,1.2051687,0.03051456,1.8536544,-1.4094061,-0.38312194,-0.43268546,0.40256396,-0.33721146,0.60736597,0.65715253
1.6611265,-1.4076444,0.0040050987,1.2179654,-0.2435637,0.5913634,0.3885541,0.062136747,-2.371847,0.39445564,0.4242962,-1.7970906,0.39287955,0.8548726,-2.5867147,-0.5752033
-0.45284757,-0.8731608,-0.1481361,0.2022224,0.41606477,2.2919455,-0.2107158,0.420919,-2.6124606,-0.7161661,-0.97027844,-1.6187135,1.7968849,1.6209226,-0.0022439212,-0.42399508
-0.5551926,0.22051616,1.3394284,0.000984313,-0.057489466,0.090021044,0.8788739,0.6183174,-0.6175857,-0.56152415,1.7868085,0.86209935,-0.20751779,0.005408248,0.7002084,0.02197797
-0.44097573,1.0293541,-1.6591275,1.4296972,0.4442937,0.5757172,-1.2536213,-0.18660392,0.82593864,-1.8920293,-1.444512,-0.8817959,-1.8961526,-0.031294093,-1.0000672,-0.7683137
0.24032444,-0.28299943,1.3061384,1.8843352,0.15654558,0.877992,0.31206027,-0.22575676,0.5856489,1.631574,-0.39028332,0.16803557,0.17687732,-1.0363874,2.1181314,0.47441384
1.4375322,-0.55078113,-0.8158475,-0.684695,1.6543556,1.4544193,-0.82648623,-0.40472758,-0.6308765,-0.041060776,0.21434991,1.1508064,-0.12518373,0.05950823,-0.015154823,-0.4276338
0.5995113,0.6606954,0.24589133,1.3232814,-1.9818165,1.0648879,1.1465986,-0.23668084,-0.9068902,-1.8246639,0.6739575,-1.0770577,-0.20853707,-0.4388446,1.473408,1.0515308
0.9307152,0.6176383,0.026938934,0.6253006,0.48508146,-0.96962774,0.12729526,-1.8835745,0.48976475,-0.35767746,0.8755232,0.5604968,-1.01995,-1.2464192,0.7924774,0.019722816
0.72370017,-1.0440779,0.33723107,0.428367,-1.6454775,0.2865663,-0.2802923,-1.1368148,-0.056513034,0.6099141,0.05255148,0.50795966,0.22796917,-1.1817756,1.7743953,0.295717
-0.26286116,0.1573857,0.9789868,0.979695,0.117339835,-0.04352258,3.222298,-0.5889544,-0.89283174,-0.24662568,-1.2063612,0.50165045,0.41600406,0.47816873,-1.8068858,-1.6702553
0.10485283,-1.2803717,-0.057020716,-0.14863917,0.34025988,-0.08948841,2.0911934,0.89187145,0.9678111,0.021634726,1.121164,0.62870085,-1.0790737,-1.2196348,-0.0076174485,-1.9485421
-1.8637023,0.46960118,0.6407594,0.54476744,-0.49038988,-0.45091534,0.6587702,-0.12849057,0.119686894,-0.73418784,-1.0094348,2.1664464,0.3769194,1.3620211,-1.359571,-0.8722732
-0.8390078,0.25966954,-0.7583018,-0.18654768,-0.35941753,-0.51537174,-0.56634974,0.0023250356,0.9032181,1.3437523,-0.8714812,0.9079718,0.32854125,-0.37952474,-1.3117274,-0.49993283
1.562737,0.691134,0.86309606,-0.42037296,1.5418292,-0.3576373,0.22088619,0.26251194,0.65714777,0.20807128,-1.9800925,0.3573789,0.7355897,0.7783401,-0.34459022,0.5039081
-0.74591947,-0.19848698,-1.0600305,0.20782703,-0.19996962,0.009037094,-0.7681438,0.39260814,0.97069526,0.3600614,2.056401,-0.7483055,0.120147765,0.17229843,-0.9456633,0.003296893
-1.3913562,-1.5882589,0.9449055,-0.23203576,-0.3428148,0.62162614,-0.59503,-1.8873703,0.4237129,-0.46880364,-2.412673,0.48111522,1.2407204,-0.51686746,0.26913238,-1.4570444
-1.313213,1.421786,-0.8575218,-0.5629162,-0.36368015,0.9256581,1.4804354,-0.6740859,-0.66578305,0.79704916,0.49516428,0.8663521,-1.09026,-1.0194716,-1.6018414,-0.60734963
-0.235896,-0.55626214,0.45948523,-0.66307914,1.3505912,0.8503412,1.7447065,-0.45201027,0.07552077,-1.1552194,-0.34648037,0.46271884,-0.35760927,1.1747735,-1.6533002,1.768979
-0.8081388,1.158941,-0.7343305,0.27329394,1.3977988,-2.311891,0.0822955,-0.63209385,0.1849598,1.108622,0.76480275,-0.09531203,-1.7040358,0.21744798,0.2098881,-0.18440327
1.1623515,0.5688008,0.5304003,-2.1935294,0.6909373,0.62499076,-0.7680327,-0.7695054,-0.9562743,-1.0153396,-0.751604,1.4898316,0.65843964,-0.105586916,0.342615,1.6081815
-0.1853119,-2.0480838,-0.9079373,0.5600994,0.12782794,1.1637273,-1.1521477,-0.6476743,-1.3016944,0.69781893,-1.2733474,0.4808989,-0.64238924,-0.42291954,-0.9834686,1.3280421
0.14766526,-0.3489511,-0.34601864,0.3663158,2.0689006,-1.5223999,-0.0025624475,-1.3749936,0.033512082,-0.56810504,0.67137057,0.61924016,-0.021912877,0.71972877,-2.2664163,0.15232652
-0.9188373,-0.49339637,-0.9035236,1.1624286,0.13464874,-0.12138494,0.034343995,-1.6116643,-0.37363508,-0.23498589,1.0322467,0.35978144,0.27453434,0.5694087,0.06030277,0.35179704
0.15398782,-0.26869458,1.4582027,-0.52336353,-0.86243176,1.0046724,-0.33120313,1.9884226,0.0148576135,0.8767962,1.0979688,-0.29844308,2.0781958,-0.43353602,-0.023552207,0.76231235
-0.59328413,-0.45186022,-0.64166737,0.4357138,-0.5927815,-1.2965002,-0.22265372,0.18917592,-1.4862443,-1.5425355,1.5041171,0.93911004,1.0233561,2.227209,0.69507754,0.5050626
-2.2736504,-0.120706245,0.2948589,-2.6654549,0.6468334,-1.619517,1.2132238,-0.4418354,-0.26153094,2.871179,-0.47996554,-1.142123,0.52658933,0.81910545,-0.46237066,-1.0759287
-0.57476366,1.5270993,-0.5192137,1.1509949,1.661707,1.8540808,0.89189535,0.059641477,0.10251502,-0.13194318,-1.192509,-0.25166488,-0.7503329,-0.70853055,0.14121467,0.9339323
-0.18210594,-1.4314071,-0.41993994,-0.024232201,-0.2634126,-0.5586631,1.6446016,0.65247136,-0.912611,-0.2663039,-1.6066319,-0.8450058,-0.8311865,1.0519433,-0.32163957,-1.1120827
0.6001259,-0.93972266,-0.48628932,-0.38151807,0.065932654,-0.73266476,0.485885,-1.4305781,0.3324897,0.63161117,1.0450826,-1.7097461,0.011606978,0.81618005,-0.94948995,-0.03588937
0.5784444,-1.541289,0.72564673,0.279409,-0.053133227,-0.8421301,0.38815996,-0.2555478,-1.2914602,0.035184734,0.72608244,0.16270702,0.25609016,0.74678874,-0.19138724,-0.2799336
-0.018125102,0.97992855,0.88426423,0.39401394,0.11209796,-0.19576494,1.7079006,-0.68867683,-0.61023647,0.6771512,-1.4102261,-1.63758,1.9508404,1.1529355,0.5763957,0.15626821
-0.1883653,-0.020178404,-0.58313143,-0.7606754,0.5016497,0.2064642,1.670362,0.32561174,0.69253993,-0.65182036,3.01709,-1.8325169,-1.2583243,0.04875457,-0.060426008,-0.46663135
1.7720381,-0.76769114,0.08523958,-0.12852673,-0.34695193,0.22585718,-0.40493086,-0.19945517,0.81407017,0.8209168,0.3374848,-0.20103842,-0.8702494,-0.10349614,-0.90684205,0.33800852
-0.8644685,-0.15839843,0.88369316,0.63203764,-1.0480453,0.57541496,-1.7725925,-2.5919855,-1.1664109,-0.40817177,0.3790988,0.66286916,0.539002,1.1430612,1.0637944,0.054542046
1.9035288,0.63398844,-0.7592342,-0.09949028,0.24059893,-1.501318,-0.66336244,-0.30122295,0.7460696,0.5638605,0.46610585,1.5347966,1.0863822,0.5664002,0.10446701,0.30156955
-0.15543953,0.8634132,-0.72378176,2.1670356,0.11772801,-1.6596199,1.4000335,1.8377813,-0.9879235,-0.5826246,-0.29137087,-0.4483624,-0.4287981,-1.7533896,1.5268855,-0.20095313
0.844612,-0.96594715,0.5265679,-0.87658,1.1700588,0.54839253,-0.3150012,1.3470871,1.4495906,-0.14915188,-0.87781775,0.08850834,1.8203884,1.4675981,1.0791832,1.6793518
2.714998,-0.36830747,1.2105799,-0.37018892,-0.3152942,0.39201844,-0.05827197,1.3766162,-1.0354235,0.7742337,1.269859,1.1628447,0.6565302,1.2337852,0.44611853,-0.3286141
0.67868435,0.9201587,0.2667305,1.2336994,-0.16465582,1.472782,1.4929295,1.3258802,-0.5794271,-1.2502043,0.96274024,0.8994682,0.034808822,-0.7708606,-1.5946283,-0.04008435
1.4120156,0.63805336,0.27939728,-0.9195685,0.44107768,-0.5384729,-1.0243914,-0.2248357,0.6351666,-1.5556695,-1.8466108,-0.07818714,-0.25228417,0.8323237,-1.5556481,0.5365904
-0.38482195,0.71358174,1.436242,1.4254698,0.4750462,1.1460267,0.70359784,-0.3940195,1.1820874,0.31385657,-0.20143513,1.2305741,-0.6012685,-0.5022405,0.568325,0.5407113
-1.397224,-1.0096537,1.5243722,0.39628783,-0.4376306,-0.9441301,-0.20429488,-2.3701122,0.47703642,-0.5495444,-1.4387577,0.4655734,-2.1366115,-0.73155975,-0.7386511,0.18772049
0.7884798,0.47908342,-0.43920738,0.5547017,-1.4979745,0.5545589,-0.29500252,-1.4822059,0.8603628,0.48178124,0.98700064,-0.3642308,1.4355228,1.1674601,0.75810266,0.004469529
-0.18669611,0.8648286,-1.9089934,1.0701895,-0.2772109,-0.90287316,0.44917658,1.2319361,-1.1113181,-0.7861801,-0.114275664,-0.3199803,-0.53641194,-0.6591212,0.32021943,-0.1440445
-1.3194926,0.33276245,0.88628995,-0.09659998,-0.08324459,-0.75440776,-0.35876054,0.3365263,-0.7181184,0.20921047,0.26305738,0.68454534,-1.3647224,1.0456322,-0.95254165,0.43290758
-1.4459078,-1.1048285,0.9261549,-0.77016646,1.6533132,-0.5528816,-1.5058241,0.19513443,0.06298334,0.03233275,0.3108481,1.2913189,-0.5687819,1.677809,0.893932,-1.3593155
0.27346778,-1.0563147,-0.37842104,1.4637043,1.4388533,0.25356883,-0.42566416,-0.5389793,-0.61515236,2.3715646,0.9089314,-0.26237366,-0.34208104,0.38221025,-0.8169553,0.28100505
-1.1300167,-2.322165,0.6987226,1.2435305,0.83332294,1.4560885,1.2332588,1.4355997,0.6387447,-1.0843898,-1.3440826,0.2704449,-0.68111926,-0.8074045,1.0693586,-0.23655358
-0.11920081,0.59479773,1.2488811,0.21829025,1.2145419,0.5243333,0.21877785,0.48572955,0.4442945,1.4380908,0.057552643,-0.16138367,0.86833036,1.4146208,0.84291404,-0.61357695
0.8041599,0.70125914,1.4442599,1.5239888,0.55221903,-1.3070254,1.1715145,2.7221258,0.2006599,-1.1348327,-0.63813615,-0.40024352,-1.9314723,-0.19875042,-1.0010438,-0.97109985
1.191352,-1.2064284,-1.4812267,0.6294703,-0.049303293,-1.3028955,-0.8823362,0.72984797,-2.479363,0.02080764,0.59538954,-0.49717084,0.176005,-0.2717238,-0.48994884,1.3506236
-0.5134029,-1.6470032,1.3474818,-1.2592765,0.90160555,2.7146053,0.08873917,-1.0586859,-0.21213971,0.17873655,-2.2603977,-0.49779025,0.92281264,-1.2121809,-0.21403697,2.017364
1.1827726,0.39573792,-0.54573196,1.168315,-1.2113974,-1.5557188,-0.93766475,-1.8076717,-0.6106198,-1.173642,-0.6257106,1.4774671,1.0767287,-0.33191985,1.6854004,0.45393208
-0.31465238,0.06358069,-1.0496365,-1.2756034,-0.8213026,0.22059524,1.6567422,-0.340091,1.3012328,0.7385421,0.12411474,0.15838411,0.6761762,-1.2955093,1.912035,0.17045769
-0.97545314,-0.9178225,0.5591666,-1.0511237,2.530782,-0.43770865,1.6573222,-2.3458984,-0.86136436,-0.3977132,-1.8559426,1.2553093,0.13992548,-1.3064673,0.63155144,0.1534813
0.5307583,0.3899282,0.883183,-2.0914245,1.2106584,-1.0198891,-1.1564306,-0.27942148,0.1609521,-1.0696201,0.08458983,0.47070366,-0.68637884,0.46432692,-0.8236433,-0.932048
-1.287584,-0.74912304,0.026612766,0.12685497,-0.1780741,0.31959504,0.47164795,-0.49534637,-0.45358327,-0.35985896,0.39729276,-0.08316553,-0.09680088,-0.0797875,1.6300738,-0.6336614
-1.7090315,2.050667,0.54346853,-0.2872763,-1.2133489,0.5959715,0.459203,0.3561376,-0.74434805,0.21614471,-0.01691379,0.4734445,-0.9690405,-0.65970457,-1.9063877,-0.18929723
0.57266754,-1.0944712,0.27805215,0.043658495,-0.9739405,-1.7790623,0.058050603,-0.27195558,-0.34652942,2.087657,-1.4965583,0.5910406,0.40256083,0.41660568,0.6003147,-0.07293214
-0.29369727,-1.7548097,0.47524935,0.065046825,-0.83464813,0.21349406,-1.0510116,-1.7138239,0.15990485,0.60295355,0.7392632,-0.31966722,-1.1696776,-1.7065359,1.3576164,-1.8479649
-1.7061492,1.4632726,-0.9996118,0.17328253,0.22801855,-1.1583068,-1.2271249,1.3353347,1.4982715,0.35657823,-0.6903465,1.1892447,0.5003849,-2.742666,0.51753247,0.59205526
-0.15022786,0.1029206,0.57626027,0.4990553,0.5521119,0.23715955,-0.033316534,-2.2290187,0.32898408,0.5483484,-0.97750396,0.11036063,-0.97634506,-0.3656499,1.1279596,-0.92457885
-0.08006536,-0.37586355,0.6117693,-0.13631266,1.0320553,-1.317591,1.5594878,-0.3974905,-0.5431622,-0.71074724,-0.9068335,-0.16037297,0.40723315,0.788908,-0.2432198,0.65137047
-0.36108077,-0.7029157,-1.1001924,0.1218044,0.17478833,-0.784406,-0.4755049,1.8827778,-0.4335363,-0.18789184,-0.48984274,1.768407,-0.13298419,0.119927555,-1.7222725,-0.27878913
0.08100388,-0.2557461,0.14009908,2.363601,0.36680767,1.8068128,-1.9672934,0.22773525,1.617186,-0.4525023,0.21879157,0.18528283,-0.06475012,-0.20539987,1.7963506,-0.9175083
-0.19550931,1.3501838,-1.0833566,0.7502659,-0.046115525,1.9226536,0.16645877,-0.5362133,1.626577,-0.10928326,-0.75605977,0.31186134,-0.18660015,0.59661686,-0.42760625,2.0700681
0.8704481,-0.3079416,0.08828902,-0.01797686,-0.13240741,0.14405859,0.95358014,-1.0685105,-0.17252852,-0.49527878,-2.0884445,-1.9429165,0.6314095,-0.078540705,-1.0575562,1.3775823
1.1814257,0.23466298,1.1731361,-0.92048824,-2.0219164,-0.35212266,0.14000562,3.0128603,-1.3700984,-0.49007198,0.3861705,1.9541296,0.58578295,-0.28269824,0.058531746,-0.7283354
-0.046377562,0.26014945,0.4942479,0.27754107,-0.53726685,-0.07060004,0.06707995,-1.4916275,0.25408122,-1.0639608,-0.31263608,-0.30838463,-0.70583844,0.4609996,0.24368833,0.105749555
0.35241687,-0.39928037,0.35065824,0.4506556,0.7368292,-0.31865063,1.4995974,0.18287763,-1.0868967,-0.21814327,1.7279443,0.29457688,-0.93147624,-1.4342722,-0.74410295,-1.2881613
-0.37901148,0.142448,-0.52848375,-0.008373943,-0.8684114,-0.50669557,-0.95859504,-1.7144492,-0.89109737,-0.2798045,1.4822962,0.86425143,1.5811892,0.54879564,-0.52833897,-0.20533802
-1.8346,1.1531291,-0.16190048,2.0761502,1.685175,-1.4470587,1.9102622,0.26836708,1.4685234,-0.7785504,-0.84003735,-1.1869384,-0.35040748,0.69309574,0.2920434,0.72467566
0.5380647,2.08222,0.27597812,0.81887877,0.7839526,-1.0470533,0.3906869,-0.22321545,-0.76469415,1.9670542,1.7303902,0.35570216,-0.3228005,-0.04964891,0.6939395,-0.35466293
-0.82140124,-0.41043591,0.45214942,0.88345444,0.043019727,1.7935606,0.7303792,0.46004465,0.47921336,0.1380325,-0.028173538,0.37160057,-1.0213938,-0.68353236,-1.1615931,-1.410384
0.13401362,0.34683645,-1.4310285,0.75227153,-0.31407008,-0.8009389,-0.43447775,-0.58170944,1.2790124,-0.49934298,0.79028267,0.026804157,-1.8494539,1.8597928,0.15848348,-1.0438476
0.50725394,-0.17541952,-2.2844436,0.85104287,0.10585932,-0.018019482,1.5617821,-0.37913558,-0.5627398,0.2669161,0.590624,-0.8127578,-1.0894212,-0.04320613,0.15759808,0.15502289
0.90240335,1.8786757,-0.55746305,-2.3880937,-0.45446852,-1.7425405,-0.021807987,-0.1521237,-0.15203148,0.48052424,0.53983456,0.4573605,0.5959008,-0.3344461,0.08804234,1.7373978
-0.9928779,0.06187938,-0.5155032,0.7862824,1.0709655,1.2546465,0.55619663,1.0365037,0.11344028,1.589656,-0.9636969,-0.6362854,0.41552636,-0.53876734,0.9303417,0.266162
-0.74326295,0.5763203,-1.0557661,-0.76593256,0.032044414,0.46349344,0.95900035,0.65182745,0.2481138,-1.961741,1.063863,0.5018067,0.27441436,-1.8317978,0.59138465,-0.5716496
-0.804188,-0.8835798,1.0921464,-2.5712306,0.51443595,-0.06988206,0.67595106,0.22316957,0.83688813,-1.3611748,0.1954754,-0.35380417,-2.017594,-0.3465394,-0.73869073,-0.56631964
2.4009924,0.61009485,-0.15215388,-0.5285812,-0.098940775,1.6348335,-1.0799611,-0.3290679,-1.2399542,-0.54986167,-1.5559561,2.043142,-0.5973678,0.2599713,0.51063156,0.31794158
0.6156579,0.16001134,-2.0470088,1.4104548,0.15536945,-0.10092702,0.83613586,-0.4281338,-0.3763943,-0.009966016,-1.6369139,-0.33929786,-1.3592855,0.1345945,-1.4203682,-0.4292403
-0.6749215,-1.3688201,-0.27765712,-1.225243,1.2329384,-0.67739,1.4015307,-1.7592596,0.5019096,0.6390627,-1.5631884,0.019889258,-0.87620646,1.5398835,0.54211366,-0.66768044
0.39574525,1.407271,0.9754684,1.289051,0.3342069,-0.06509037,-0.5490774,1.3080808,-0.9487908,-0.015826672,0.40775904,-1.0370655,0.8107045,0.23096302,1.0151641,0.6220352
0.46357664,-0.67707306,0.15236294,-1.0774509,1.0161365,-0.053390123,0.41416547,-0.84213305,1.6058881,-0.81075174,-1.3074118,0.25850418,0.23481268,0.6893351,-0.49036533,0.07425471
0.77074426,-1.3740464,-1.5548766,-0.005558841,-0.11451248,-0.29424843,0.41120154,-0.29662308,-1.8474524,0.09688992,-2.1996665,-0.58581144,-0.7393148,0.43536422,1.3197634,0.93272597
-0.02644661,1.2959418,-1.6047423,-0.5667722,-0.5716278,0.009224698,-1.6689608,-0.3428908,0.18685178,0.11345183,1.0988585,0.807603,-0.8648905,0.48573965,0.54894084,-0.09567127
2.8413477,0.15982664,-0.4082184,0.9699575,-1.0476258,0.15297145,0.09300114,-2.1509752,-0.9036332,0.8392556,-0.1623917,0.21108456,2.4812572,0.75685155,1.1946843,0.84178895
0.016143896,-2.6760414,-1.2263047,0.9259133,-0.009900108,-0.08847581,0.10532217,1.3941442,1.2498087,2.1493537,-0.03848257,-0.31055006,-0.65877956,-0.3217942,-2.771721,0.8338604
0.8522911,0.9612131,0.09869065,0.04331662,-0.04738939,-0.6268076,0.23281491,-0.047723148,0.46907794,0.08174146,-0.7041628,-2.171004,0.8813808,-1.2562464,-0.020991782,-2.270116
0.9439698,0.42629892,0.17764422,-0.02186552,2.6759746,0.9854818,0.1866538,0.48139787,-0.35708582,0.78176945,-0.043125715,-0.09743874,1.2466282,-1.3031921,0.18730092,-0.23531677
-1.1168664,-1.8367244,-0.2722738,-0.41086778,0.38135052,0.2749266,0.1851924,-0.1559885,0.4144741,-0.52310556,0.5514521,-0.5757235,1.0779257,1.1364825,0.47183672,-0.8535396
-1.5086395,1.5583078,-0.6512875,-0.9792868,-0.29994977,-0.40472227,-0.82048917,0.75969666,1.5893372,0.76971346,-0.009168591,0.20766804,0.88341963,-1.7298111,-1.8502369,-0.34546077
-0.76401,-0.84207076,-1.5773823,-1.1973172,-0.019608974,0.4649627,1.2378443,-0.4885463,0.43523014,1.2921242,-0.107765995,0.91698,-0.15351138,0.20611224,1.6079286,-1.7560533
0.67642176,-0.63102615,0.86038136,0.9850657,0.1123438,-2.6423666,-0.3332777,0.9536602,0.4357568,0.064228855,0.16478008,0.27863994,2.070329,0.0800795,-0.63562584,-0.31725338
2.2167535,-1.0175667,0.7465291,-1.9954721,0.64178306,0.32633412,0.52417004,-0.22554272,0.32992622,-1.210038,-1.2695724,-0.098529525,1.2771521,-2.1878037,1.3351152,-1.2754835
-1.1483834,0.16067298,-1.8070735,0.17661123,1.1064706,-1.5406998,-0.28117397,-1.4287624,-0.8810316,-0.5054687,-1.8557345,2.7462707,1.2637205,-0.22603823,-0.2381948,-1.4708068
1.3632941,-0.8858363,0.9853164,-0.4692183,-0.59920406,-1.0161619,-1.7551103,-1.1472698,1.6243787,0.14072561,1.5507942,3.0555866,0.40945548,-0.18163368,0.9716509,-1.2058765
1.0688494,0.14891341,-1.5793787,-0.50825423,-0.06462245,0.90288764,0.2520449,1.0821211,-0.78275174,1.1331145,-0.09266175,0.17014232,-0.2827126,0.31430957,-0.027087402,-1.4435818
-0.045360755,-0.46460313,0.9062339,-0.006581053,0.8825169,-1.3755717,-0.6380834,-0.74823576,0.57138616,1.0956744,0.6532035,-1.4252366,0.92829424,-0.76089644,-0.38076037,0.26738566
0.7776713,1.3504128,1.2459828,-0.37814793,0.27727813,-0.7927458,0.7003186,-1.2358565,0.20058979,1.673111,0.78474575,-0.7940954,-0.54818916,0.15639846,-0.017979555,0.12938365
-2.1528144,-0.43239766,0.05018633,0.21200344,0.5530087,-0.45753527,-0.5988011,-2.0691013,-1.3395432,2.5553691,-0.19570494,0.20374417,0.6808306,-0.6438735,0.7513944,0.07496019
-2.3471844,-0.5548146,-0.13751763,1.3362827,-1.391476,1.2804004,1.79109,0.08196847,1.3029591,1.157304,1.9974415,-1.4970598,-0.28641897,-0.96314543,-0.75473636,-0.26326394
-0.86415017,0.18791427,1.0083839,0.6326105,-0.21992001,1.3868849,-0.02264208,0.75890976,0.94113666,-1.0249428,-1.0657412,0.18656707,-0.6260244,-0.8320913,2.3152769,0.5903355
1.0151323,0.5564639,0.1458346,-0.33007637,-0.30899182,-0.26182058,-0.69297004,1.091773,0.09299134,0.6686378,-0.40137646,1.2068037,0.6094359,-0.5827468,1.2363701,1.3442347
-0.016549774,0.51205957,1.5276986,0.9607542,0.074026704,-0.47616234,0.2248709,-0.07803875,-0.13250735,-2.5947578,0.9788182,-0.5730243,-0.5340527,0.13963376,1.4986924,-1.8274112
-1.1717254,0.5458206,0.92637044,-0.45333973,1.8174546,1.3478457,0.43845367,0.08078687,0.016870216,2.806839,0.5265215,1.6569821,-1.2774478,0.75586367,0.3406097,-1.1701539
-0.5114029,0.122634575,0.34561685,-0.7082995,-0.5308202,0.9851012,-0.38402376,-1.2208753,1.0620582,1.1608051,0.49097675,0.84142184,0.53034186,0.05082614,-0.63684994,-0.88039726
0.7338427,-1.0995775,-0.8043829,-0.27441257,2.329526,0.7171787,0.32912692,1.4940611,1.357191,-0.75274116,-1.1570103,-0.8407791,0.6196694,0.29091814,-1.2740891,-1.7582722
0.98779774,0.12376605,0.17745249,0.03975839,-1.7578964,-1.0082349,1.1639338,-0.5578751,-1.2480437,1.0177634,1.3948216,-0.73792195,-0.42275268,0.16204092,-0.4095788,-0.6649133
-0.14851452,1.8057903,-0.47309417,-0.24211662,-0.1447115,1.4435574,1.3864415,1.8624042,-2.00239,0.11021064,2.439818,-0.5977672,-0.71516895,1.3100616,-0.8897979,1.5902315
-1.5154686,-0.74525714,0.48165858,0.60953146,-1.8055872,-1.6781685,-1.1312932,1.0414408,1.3467968,-0.14105314,0.57166946,-1.5377449,-1.6565037,1.4533148,-0.018174807,-0.14756826
3.0846677,0.9801183,-0.10936488,-2.4296253,-1.392571,-0.22569457,0.23221248,-1.4779977,-0.52599114,-0.91385674,0.776477,0.35089704,1.123577,1.2474214,-0.49758705,1.6716827
-0.52328485,1.9038119,-0.020544,0.31190237,0.777978,0.09981481,-1.1022805,0.57490003,-1.2085153,-1.0625848,0.6047399,0.2845709,0.7864238,0.06346149,0.11675342,1.246386
2.767874,-1.106873,-0.68602115,-2.0450716,-0.5650711,2.433675,-0.23714255,0.32259405,1.2130032,0.1799245,-0.67557895,0.19518772,-1.2890414,-0.23582265,-0.0039850846,-0.43927214
